0.000000000000000000e+00, -8.705340956086973225e-01
1.000000000000000000e+00, -1.078170131430128409e+00
2.000000000000000000e+00, -1.714034361968115316e+00
3.000000000000000000e+00, -2.811903148681493825e+00
4.000000000000000000e+00, 2.520964370481059369e+00
5.000000000000000000e+00, 1.902538657009156919e+00
6.000000000000000000e+00, 1.392112116102543151e+00
7.000000000000000000e+00, 9.491366176045770153e-01
8.000000000000000000e+00, 8.331459362449187278e-01
9.000000000000000000e+00, 1.842071952716607841e+00
1.000000000000000000e+01, 1.131029474970060900e+00
1.100000000000000000e+01, 4.973409343203891164e-01
1.200000000000000000e+01, -1.615053904616710612e-01
1.300000000000000000e+01, -8.347838954710034010e-01
1.400000000000000000e+01, -1.731872965703602940e+00
1.500000000000000000e+01, -2.913324268503249659e+00
1.600000000000000000e+01, 2.299845787851523937e+00
1.700000000000000000e+01, 9.654737709224853193e-01
1.800000000000000000e+01, -6.433659057817245897e-01
1.900000000000000000e+01, -1.549454393197998270e+00
2.000000000000000000e+01, -2.171805069019266732e+00
2.100000000000000000e+01, -2.978605692240611003e+00
2.200000000000000000e+01, 2.224477164217235181e+00
2.300000000000000000e+01, 9.265203263632836306e-01
2.400000000000000000e+01, -2.934110155877495130e-01
2.500000000000000000e+01, -1.771881626258128728e+00
2.600000000000000000e+01, -2.671516019376884099e+00
2.700000000000000000e+01, -2.865556433222046895e+00
2.800000000000000000e+01, -3.061696369730827261e+00
2.900000000000000000e+01, 1.069673519753786328e+00
3.000000000000000000e+01, 6.669667116571305066e-01
3.100000000000000000e+01, 6.601691827697787618e-01
3.200000000000000000e+01, 7.007628159418460845e-01
3.300000000000000000e+01, 7.318606438319686935e-01
3.400000000000000000e+01, 7.154314857707652076e-01
3.500000000000000000e+01, 4.371376851392168028e-01
3.600000000000000000e+01, 8.005653463528319413e-01
3.700000000000000000e+01, 9.568836922413713753e-01
3.800000000000000000e+01, 9.649820708669457625e-01
3.900000000000000000e+01, 1.080069828956108813e+00
4.000000000000000000e+01, 9.597256674530600939e-01
4.100000000000000000e+01, 5.192102059080953014e-01
4.200000000000000000e+01, -2.026211299669864185e-01
4.300000000000000000e+01, -1.177090859572894832e+00
4.400000000000000000e+01, -1.897565166551949067e+00
4.500000000000000000e+01, -2.392245100281348957e+00
4.600000000000000000e+01, -2.258140176172072078e+00
4.700000000000000000e+01, -1.573811919989434482e+00
4.800000000000000000e+01, -1.525269953416750646e+00
4.900000000000000000e+01, -2.248242171971833514e+00
5.000000000000000000e+01, -2.700824162093486525e+00
5.100000000000000000e+01, -2.998438856082977999e+00
5.200000000000000000e+01, 1.569040818993288289e+00
5.300000000000000000e+01, 8.100624790926631569e-01
5.400000000000000000e+01, 6.600427557710718540e-01
5.500000000000000000e+01, 7.055017665913412284e-01
5.600000000000000000e+01, 7.378582853448920620e-01
5.700000000000000000e+01, -2.333468976027257002e-01
5.800000000000000000e+01, -9.658695323884068928e-01
5.900000000000000000e+01, -1.471052861612014429e+00
6.000000000000000000e+01, -1.845737201827101437e+00
6.100000000000000000e+01, -2.433966088427905294e+00
6.200000000000000000e+01, 2.912360714621462954e+00
6.300000000000000000e+01, 2.948316766714727866e+00
6.400000000000000000e+01, 3.111984210070454004e+00
6.500000000000000000e+01, -2.605844652228443525e+00
6.600000000000000000e+01, -2.054482398381954678e+00
6.700000000000000000e+01, -2.311389269779538402e+00
6.800000000000000000e+01, 2.976682962162451318e+00
6.900000000000000000e+01, 2.642310668828114384e+00
7.000000000000000000e+01, 2.660024952849255886e+00
7.100000000000000000e+01, 2.493259058757451463e+00
7.200000000000000000e+01, 2.671358300049206491e+00
7.300000000000000000e+01, -1.947836070991246782e+00
7.400000000000000000e+01, -1.793565482902827579e+00
7.500000000000000000e+01, -1.796846383656133694e+00
7.600000000000000000e+01, -2.326372264110412313e+00
7.700000000000000000e+01, 1.353560250158646117e+00
7.800000000000000000e+01, 1.097383509688241388e+00
7.900000000000000000e+01, 1.043036903555036643e+00
8.000000000000000000e+01, 1.257753410042607989e+00
8.100000000000000000e+01, 1.539058303708472852e+00
8.200000000000000000e+01, 2.165198469835519557e+00
8.300000000000000000e+01, -2.444981996258152712e+00
8.400000000000000000e+01, -2.548973661330986129e+00
8.500000000000000000e+01, -2.815936904299649157e+00
8.600000000000000000e+01, 3.058145609667491716e+00
8.700000000000000000e+01, 2.425967301901734707e+00
8.800000000000000000e+01, 1.913006271559229532e+00
8.900000000000000000e+01, 1.544573835468447953e+00
9.000000000000000000e+01, -2.723336911281391881e+00
9.100000000000000000e+01, -1.999951335803910268e+00
9.200000000000000000e+01, -1.304525673280041209e+00
9.300000000000000000e+01, -8.450675869437521692e-01
9.400000000000000000e+01, -9.111629280777359119e-01
9.500000000000000000e+01, -1.369319584774274290e+00
9.600000000000000000e+01, -1.639309828727976370e+00
9.700000000000000000e+01, -1.326968716928526693e+00
9.800000000000000000e+01, -5.187096138971425408e-01
