0.000000000000000000e+00, -9.971074876964234335e-01
1.000000000000000000e+00, -1.240714867299909541e+00
2.000000000000000000e+00, -1.835119513523464141e+00
3.000000000000000000e+00, -2.649114117608989183e+00
4.000000000000000000e+00, 2.869927281573111166e+00
5.000000000000000000e+00, 2.255520570215198806e+00
6.000000000000000000e+00, 1.650892939024436679e+00
7.000000000000000000e+00, 1.069767885447841849e+00
8.000000000000000000e+00, 6.518911641975144722e-01
9.000000000000000000e+00, 3.578788881506643760e-01
1.000000000000000000e+01, -7.456469332976765896e-02
1.100000000000000000e+01, -5.591187329344079471e-01
1.200000000000000000e+01, -1.024466604890972299e+00
1.300000000000000000e+01, -1.598857286250517484e+00
1.400000000000000000e+01, -2.414644568457816387e+00
1.500000000000000000e+01, -3.077210540893132507e+00
1.600000000000000000e+01, 2.630212883258855161e+00
1.700000000000000000e+01, 1.683202269409064922e+00
1.800000000000000000e+01, 7.383562526577154284e-01
1.900000000000000000e+01, -2.777720074797392358e-01
2.000000000000000000e+01, -1.540284990867449633e+00
2.100000000000000000e+01, -2.951794688417179291e+00
2.200000000000000000e+01, 2.541546870018794202e+00
2.300000000000000000e+01, 1.722504411165378002e+00
2.400000000000000000e+01, 1.029446731662490677e+00
2.500000000000000000e+01, 3.600363426052959337e-01
2.600000000000000000e+01, -8.517865924812377185e-03
2.700000000000000000e+01, 2.767146264289198354e-02
2.800000000000000000e+01, 9.538352010504146106e-02
2.900000000000000000e+01, 1.653681979150955494e-01
3.000000000000000000e+01, 5.094100363473151871e-01
3.100000000000000000e+01, 8.497537427841763691e-01
3.200000000000000000e+01, 1.135698353949019079e+00
3.300000000000000000e+01, -2.725270577658310600e+00
3.400000000000000000e+01, 3.040400414308933374e+00
3.500000000000000000e+01, 2.510312260020233666e+00
3.600000000000000000e+01, 2.213564222659229141e+00
3.700000000000000000e+01, 2.032114593356729948e+00
3.800000000000000000e+01, 2.733048129105928759e+00
3.900000000000000000e+01, -1.814368524557747442e+00
4.000000000000000000e+01, -1.568510360014532701e+00
4.100000000000000000e+01, -1.216254033860031836e+00
4.200000000000000000e+01, -3.672634084623090933e-01
4.300000000000000000e+01, 8.256704570680706290e-01
4.400000000000000000e+01, 9.857927253344676011e-01
4.500000000000000000e+01, 8.543682354787383026e-01
4.600000000000000000e+01, 2.693639391216654522e-01
4.700000000000000000e+01, -4.953432413494129882e-01
4.800000000000000000e+01, -7.575623162950142486e-01
4.900000000000000000e+01, -1.087435997834638846e+00
5.000000000000000000e+01, -2.937853678629797738e+00
5.100000000000000000e+01, 2.246014568750303475e+00
5.200000000000000000e+01, 1.979856207695743775e+00
5.300000000000000000e+01, 1.934049936160602723e+00
5.400000000000000000e+01, 1.873096890362001110e+00
5.500000000000000000e+01, 1.648882055372268285e+00
5.600000000000000000e+01, 1.247287666620911395e+00
5.700000000000000000e+01, 1.020756788754116906e+00
5.800000000000000000e+01, 1.029384941276187293e+00
5.900000000000000000e+01, 1.293754137162764106e+00
6.000000000000000000e+01, 2.160773658940596142e+00
6.100000000000000000e+01, 2.366338767613348271e+00
6.200000000000000000e+01, 1.627160132222224442e+00
6.300000000000000000e+01, 1.061412165256097273e+00
6.400000000000000000e+01, 6.452092765717718503e-01
6.500000000000000000e+01, -1.378013639185033667e-01
6.600000000000000000e+01, -6.464605927671627228e-01
6.700000000000000000e+01, -7.317774438043802565e-01
6.800000000000000000e+01, -7.663108630632162743e-01
6.900000000000000000e+01, -1.050158321490693991e+00
7.000000000000000000e+01, -1.390201945881467394e+00
7.100000000000000000e+01, -1.412091340748644841e+00
7.200000000000000000e+01, -1.425813784177365484e+00
7.300000000000000000e+01, -2.238470091259869843e+00
7.400000000000000000e+01, 3.097826757121633801e+00
7.500000000000000000e+01, 1.762305379421980733e+00
7.600000000000000000e+01, 1.540926925481498788e+00
7.700000000000000000e+01, 1.656115558012728251e+00
7.800000000000000000e+01, 2.200762045840555015e+00
7.900000000000000000e+01, 2.654657591758048163e+00
8.000000000000000000e+01, 3.088084721924299725e+00
8.100000000000000000e+01, -2.455797686224293397e+00
8.200000000000000000e+01, -2.481607772207745199e+00
8.300000000000000000e+01, -2.874795914414571385e+00
8.400000000000000000e+01, 3.093066337823306089e+00
8.500000000000000000e+01, 2.041550658729163636e+00
8.600000000000000000e+01, 1.469496521883683515e+00
8.700000000000000000e+01, 1.553769368547733620e+00
8.800000000000000000e+01, 1.699747881316328035e+00
8.900000000000000000e+01, 2.944445547738390179e+00
9.000000000000000000e+01, -2.264575615817954191e+00
9.100000000000000000e+01, -2.143498448680957402e+00
9.200000000000000000e+01, -2.020950418973669560e+00
9.300000000000000000e+01, -1.830738181682220800e+00
9.400000000000000000e+01, -1.541170999394150254e+00
9.500000000000000000e+01, -1.235034345474753215e+00
9.600000000000000000e+01, -1.317127275401048792e+00
9.700000000000000000e+01, -2.236585773400619370e+00
9.800000000000000000e+01, -2.699519805801843475e+00
