0.000000000000000000e+00, 8.854394539107714179e-02
1.000000000000000000e+00, 1.078550863030238033e-01
2.000000000000000000e+00, 9.850862778249443175e-02
3.000000000000000000e+00, 7.581063538834453830e-02
4.000000000000000000e+00, 4.976185922645634530e-02
5.000000000000000000e+00, 2.995217710078020013e-02
6.000000000000000000e+00, 1.771173552456137973e-02
7.000000000000000000e+00, 1.142549146101409438e-02
8.000000000000000000e+00, 8.443049139423850283e-03
9.000000000000000000e+00, 7.292239496552903669e-03
1.000000000000000000e+01, 5.046508511029021947e-03
1.100000000000000000e+01, 3.791882698695006257e-03
1.200000000000000000e+01, 4.411857577548754412e-03
1.300000000000000000e+01, 4.147901414043675926e-03
1.400000000000000000e+01, 2.806115337263248664e-03
1.500000000000000000e+01, 2.095285977548291129e-03
1.600000000000000000e+01, 1.610208042895470504e-03
1.700000000000000000e+01, 7.669816321090655240e-04
1.800000000000000000e+01, 3.502209046238352499e-04
1.900000000000000000e+01, 8.912849355946194643e-04
2.000000000000000000e+01, 1.547464265435763995e-03
2.100000000000000000e+01, 1.671000615988223062e-03
2.200000000000000000e+01, 1.093555245938981815e-03
2.300000000000000000e+01, 4.506173448854099432e-04
2.400000000000000000e+01, 1.755388354323224548e-04
2.500000000000000000e+01, 4.451318331447511371e-04
2.600000000000000000e+01, 5.309028405401360626e-04
2.700000000000000000e+01, 3.671090047760185680e-04
2.800000000000000000e+01, 5.034939213829410119e-04
2.900000000000000000e+01, 7.102846227100623796e-04
3.000000000000000000e+01, 7.497645953828605122e-04
3.100000000000000000e+01, 5.185903297430049077e-04
3.200000000000000000e+01, 4.593399539036369756e-04
3.300000000000000000e+01, 1.549197658733372958e-03
3.400000000000000000e+01, 1.974038053622873944e-03
3.500000000000000000e+01, 1.417078492795922776e-03
3.600000000000000000e+01, 8.794637967526120533e-04
3.700000000000000000e+01, 8.221336697453493058e-04
3.800000000000000000e+01, 9.411325083788223437e-04
3.900000000000000000e+01, 1.079381928276031914e-03
4.000000000000000000e+01, 1.324514346052169285e-03
4.100000000000000000e+01, 1.634238260908278152e-03
4.200000000000000000e+01, 1.887252718096058164e-03
4.300000000000000000e+01, 1.974280595697240799e-03
4.400000000000000000e+01, 1.719230571794612720e-03
4.500000000000000000e+01, 1.280175490696642323e-03
4.600000000000000000e+01, 9.959977034266706292e-04
4.700000000000000000e+01, 1.016253341408355961e-03
4.800000000000000000e+01, 1.168305863355633854e-03
4.900000000000000000e+01, 1.039284295092489634e-03
5.000000000000000000e+01, 6.245910870770861800e-04
5.100000000000000000e+01, 1.422108534898803688e-03
5.200000000000000000e+01, 2.640219245973976503e-03
5.300000000000000000e+01, 2.608359595279022454e-03
5.400000000000000000e+01, 1.718266550455327347e-03
5.500000000000000000e+01, 1.141215769283736216e-03
5.600000000000000000e+01, 8.369996100286892929e-04
5.700000000000000000e+01, 8.722601511406459247e-04
5.800000000000000000e+01, 5.692876463192536769e-04
5.900000000000000000e+01, 1.097071307384632965e-03
6.000000000000000000e+01, 1.445265473578982718e-03
6.100000000000000000e+01, 1.175624246224174843e-03
6.200000000000000000e+01, 7.042669676596045132e-04
6.300000000000000000e+01, 1.840282031138546816e-04
6.400000000000000000e+01, 2.318115560272890243e-04
6.500000000000000000e+01, 1.956473875070053714e-04
6.600000000000000000e+01, 3.296726285915852340e-04
6.700000000000000000e+01, 4.682553356297799855e-04
6.800000000000000000e+01, 2.832046497189415787e-04
6.900000000000000000e+01, 2.482964657566861036e-04
7.000000000000000000e+01, 2.431181588999819707e-04
7.100000000000000000e+01, 5.220293861727483189e-04
7.200000000000000000e+01, 6.758690365104026146e-04
7.300000000000000000e+01, 2.845862601997703424e-04
7.400000000000000000e+01, 3.378959403177318852e-04
7.500000000000000000e+01, 4.213492300846239410e-04
7.600000000000000000e+01, 2.742748016306537540e-04
7.700000000000000000e+01, 3.539897011625711210e-04
7.800000000000000000e+01, 2.571763345689821842e-04
7.900000000000000000e+01, 1.573808046115069933e-04
8.000000000000000000e+01, 3.260273605282250050e-04
8.100000000000000000e+01, 2.796598436538718876e-04
8.200000000000000000e+01, 1.922747901588534503e-04
8.300000000000000000e+01, 2.357577307800403624e-04
8.400000000000000000e+01, 1.772322704051020503e-04
8.500000000000000000e+01, 3.914703480206337458e-05
8.600000000000000000e+01, 1.310342337026744334e-04
8.700000000000000000e+01, 1.442781183349098133e-04
8.800000000000000000e+01, 2.558751781063621500e-04
8.900000000000000000e+01, 1.265263054841306170e-03
9.000000000000000000e+01, 2.725855709495900083e-03
9.100000000000000000e+01, 3.576474078096609534e-03
9.200000000000000000e+01, 3.170263951702791214e-03
9.300000000000000000e+01, 2.071577796886609878e-03
9.400000000000000000e+01, 1.097930299405812425e-03
9.500000000000000000e+01, 4.214696036642878816e-04
9.600000000000000000e+01, 5.791730034843418088e-05
9.700000000000000000e+01, 6.535811357848280182e-04
9.800000000000000000e+01, 1.401136668657598132e-03
