0.000000000000000000e+00, 9.562256489549873784e-02
1.000000000000000000e+00, 1.089612721771343329e-01
2.000000000000000000e+00, 8.711236182172922560e-02
3.000000000000000000e+00, 7.339719657465791636e-02
4.000000000000000000e+00, 6.821151497679574238e-02
5.000000000000000000e+00, 4.661866872240612303e-02
6.000000000000000000e+00, 2.962976190821040023e-02
7.000000000000000000e+00, 1.964168722063830766e-02
8.000000000000000000e+00, 1.284363232849053925e-02
9.000000000000000000e+00, 1.128808219768532260e-02
1.000000000000000000e+01, 1.079059626770122182e-02
1.100000000000000000e+01, 9.072920080795635750e-03
1.200000000000000000e+01, 6.981467396569580874e-03
1.300000000000000000e+01, 4.896115374417671709e-03
1.400000000000000000e+01, 2.856754897571762552e-03
1.500000000000000000e+01, 1.945331109204847002e-03
1.600000000000000000e+01, 1.076345764069093405e-03
1.700000000000000000e+01, 1.417248476214640280e-03
1.800000000000000000e+01, 2.137276933967469355e-03
1.900000000000000000e+01, 1.920040177503650044e-03
2.000000000000000000e+01, 1.458688218205139156e-03
2.100000000000000000e+01, 1.031530840314041561e-03
2.200000000000000000e+01, 2.968962939169297465e-04
2.300000000000000000e+01, 4.045964964515604305e-04
2.400000000000000000e+01, 7.062237894673612393e-04
2.500000000000000000e+01, 6.461572008916241505e-04
2.600000000000000000e+01, 5.731714598687808913e-04
2.700000000000000000e+01, 7.585462443537713999e-04
2.800000000000000000e+01, 1.049708391226089393e-03
2.900000000000000000e+01, 3.099358960688819269e-03
3.000000000000000000e+01, 7.276175262077967144e-03
3.100000000000000000e+01, 1.011272380870522486e-02
3.200000000000000000e+01, 8.867254064651606746e-03
3.300000000000000000e+01, 5.609676967809280705e-03
3.400000000000000000e+01, 2.915956001205674379e-03
3.500000000000000000e+01, 1.041245646157044642e-03
3.600000000000000000e+01, 4.223903132128958588e-04
3.700000000000000000e+01, 3.536319856390957072e-04
3.800000000000000000e+01, 2.976777197438262683e-04
3.900000000000000000e+01, 3.428470498405543376e-04
4.000000000000000000e+01, 3.597621978661685069e-04
4.100000000000000000e+01, 3.684840026750118821e-04
4.200000000000000000e+01, 4.992447774689204396e-04
4.300000000000000000e+01, 5.577171120134955928e-04
4.400000000000000000e+01, 6.264316495372139384e-04
4.500000000000000000e+01, 1.664988767815254794e-03
4.600000000000000000e+01, 2.168536925917025331e-03
4.700000000000000000e+01, 2.174932478303842794e-03
4.800000000000000000e+01, 1.729220617651028909e-03
4.900000000000000000e+01, 4.514067099982368059e-04
5.000000000000000000e+01, 1.377283350539005571e-03
5.100000000000000000e+01, 2.119416888085627875e-03
5.200000000000000000e+01, 2.157613755543421295e-03
5.300000000000000000e+01, 2.405801388659328192e-03
5.400000000000000000e+01, 2.894833018082542710e-03
5.500000000000000000e+01, 2.845896696638319182e-03
5.600000000000000000e+01, 2.500207251707075706e-03
5.700000000000000000e+01, 2.404522931069961230e-03
5.800000000000000000e+01, 1.790248172608593360e-03
5.900000000000000000e+01, 1.065029436745040413e-03
6.000000000000000000e+01, 6.787458838817998037e-04
6.100000000000000000e+01, 4.041743123946491402e-04
6.200000000000000000e+01, 3.410794204315328957e-04
6.300000000000000000e+01, 2.611240004249182952e-04
6.400000000000000000e+01, 4.418496043227884435e-04
6.500000000000000000e+01, 5.668234271249722629e-04
6.600000000000000000e+01, 4.950843438469964674e-04
6.700000000000000000e+01, 4.169926364478475844e-04
6.800000000000000000e+01, 2.696797035421413108e-04
6.900000000000000000e+01, 1.897418928149865991e-04
7.000000000000000000e+01, 4.649588734104556837e-04
7.100000000000000000e+01, 5.970998065341170773e-04
7.200000000000000000e+01, 5.871703210025258071e-04
7.300000000000000000e+01, 7.082736534138954054e-04
7.400000000000000000e+01, 6.539679934435009469e-04
7.500000000000000000e+01, 3.132776456369182122e-04
7.600000000000000000e+01, 2.267205001616439785e-04
7.700000000000000000e+01, 3.349575004064325300e-04
7.800000000000000000e+01, 4.209130385861665699e-04
7.900000000000000000e+01, 3.854679407208449322e-04
8.000000000000000000e+01, 2.935800189611901395e-04
8.100000000000000000e+01, 2.021766365370129153e-04
8.200000000000000000e+01, 1.500447874766166318e-04
8.300000000000000000e+01, 1.249039079876801536e-04
8.400000000000000000e+01, 4.303731775629195621e-05
8.500000000000000000e+01, 1.003366261801239977e-04
8.600000000000000000e+01, 2.009890700967007383e-04
8.700000000000000000e+01, 1.857908697967720370e-04
8.800000000000000000e+01, 2.702243502235601204e-04
8.900000000000000000e+01, 9.333508493578598691e-04
9.000000000000000000e+01, 2.374056486357163133e-03
9.100000000000000000e+01, 3.324607472923248128e-03
9.200000000000000000e+01, 2.558510683034157830e-03
9.300000000000000000e+01, 2.245251862652209839e-03
9.400000000000000000e+01, 2.462773848227886933e-03
9.500000000000000000e+01, 1.728340779989287436e-03
9.600000000000000000e+01, 1.354145745387273997e-03
9.700000000000000000e+01, 1.303451073179067365e-03
9.800000000000000000e+01, 1.019489130619556563e-03
