0.000000000000000000e+00, 9.120467613678498453e-02
1.000000000000000000e+00, 1.064870592284618694e-01
2.000000000000000000e+00, 9.437384511156282629e-02
3.000000000000000000e+00, 7.964014176631908914e-02
4.000000000000000000e+00, 5.584919609036342186e-02
5.000000000000000000e+00, 3.165063619311127979e-02
6.000000000000000000e+00, 1.694171509939512710e-02
7.000000000000000000e+00, 8.696947967718346439e-03
8.000000000000000000e+00, 2.880239467152366853e-03
9.000000000000000000e+00, 2.026274587451190341e-03
1.000000000000000000e+01, 3.219613449813688976e-03
1.100000000000000000e+01, 3.897016354747925588e-03
1.200000000000000000e+01, 4.126874081730153888e-03
1.300000000000000000e+01, 3.508021033806859711e-03
1.400000000000000000e+01, 2.536259841466660583e-03
1.500000000000000000e+01, 1.539683217860951742e-03
1.600000000000000000e+01, 6.388891917104097149e-04
1.700000000000000000e+01, 3.205431857967668170e-04
1.800000000000000000e+01, 5.762784634985190259e-04
1.900000000000000000e+01, 5.420236822554825619e-04
2.000000000000000000e+01, 1.159731297659524849e-03
2.100000000000000000e+01, 1.923303980959868795e-03
2.200000000000000000e+01, 2.432552817085732559e-03
2.300000000000000000e+01, 2.543879939174187831e-03
2.400000000000000000e+01, 2.040319167802691087e-03
2.500000000000000000e+01, 1.046622132693034168e-03
2.600000000000000000e+01, 2.554053673454997203e-04
2.700000000000000000e+01, 8.525533037540859922e-05
2.800000000000000000e+01, 4.804564250340872264e-04
2.900000000000000000e+01, 8.303019279850003438e-04
3.000000000000000000e+01, 5.537278009852636363e-04
3.100000000000000000e+01, 1.214230375262996330e-04
3.200000000000000000e+01, 3.088305621968879568e-04
3.300000000000000000e+01, 4.583997413747001423e-04
3.400000000000000000e+01, 6.173208154970960451e-04
3.500000000000000000e+01, 1.776045495022546142e-03
3.600000000000000000e+01, 5.747595457404126168e-03
3.700000000000000000e+01, 1.257996836031053355e-02
3.800000000000000000e+01, 1.582754201268852384e-02
3.900000000000000000e+01, 1.166968635391741824e-02
4.000000000000000000e+01, 6.266080726073971173e-03
4.100000000000000000e+01, 3.759817015856697399e-03
4.200000000000000000e+01, 2.634866022310687183e-03
4.300000000000000000e+01, 1.621792308028630536e-03
4.400000000000000000e+01, 5.911235654427475679e-04
4.500000000000000000e+01, 4.036532269838029210e-04
4.600000000000000000e+01, 9.014403813209270798e-04
4.700000000000000000e+01, 1.036422537576364234e-03
4.800000000000000000e+01, 1.022486804705553028e-03
4.900000000000000000e+01, 1.169241267931799477e-03
5.000000000000000000e+01, 1.499268375037076696e-03
5.100000000000000000e+01, 1.642031738342929290e-03
5.200000000000000000e+01, 1.530958077485749603e-03
5.300000000000000000e+01, 7.121810863689849794e-04
5.400000000000000000e+01, 1.032271349671668326e-03
5.500000000000000000e+01, 2.362368166376141703e-03
5.600000000000000000e+01, 3.164102142320014514e-03
5.700000000000000000e+01, 3.274257714069697071e-03
5.800000000000000000e+01, 3.314447921896554634e-03
5.900000000000000000e+01, 2.745915964616845416e-03
6.000000000000000000e+01, 1.411730977332593473e-03
6.100000000000000000e+01, 5.198170326116678154e-04
6.200000000000000000e+01, 7.155355540742310754e-05
6.300000000000000000e+01, 4.114127290253893703e-04
6.400000000000000000e+01, 9.114985602250118410e-04
6.500000000000000000e+01, 1.149006760241165753e-03
6.600000000000000000e+01, 1.110745171274495893e-03
6.700000000000000000e+01, 1.168274121698294633e-03
6.800000000000000000e+01, 1.215251015832526137e-03
6.900000000000000000e+01, 1.154022775033428701e-03
7.000000000000000000e+01, 1.127976701024937470e-03
7.100000000000000000e+01, 9.808318536668463473e-04
7.200000000000000000e+01, 7.508704089750086429e-04
7.300000000000000000e+01, 6.459364518190196473e-04
7.400000000000000000e+01, 4.927504706696030339e-04
7.500000000000000000e+01, 8.687646416450942673e-05
7.600000000000000000e+01, 2.685406563564233682e-04
7.700000000000000000e+01, 3.206736483500556610e-04
7.800000000000000000e+01, 6.001462277140503848e-04
7.900000000000000000e+01, 9.663050132084350903e-04
8.000000000000000000e+01, 1.014214974815197791e-03
8.100000000000000000e+01, 7.359447939482333155e-04
8.200000000000000000e+01, 4.749485116203023237e-04
8.300000000000000000e+01, 2.612413439913644202e-04
8.400000000000000000e+01, 2.968155642182739051e-04
8.500000000000000000e+01, 4.934223027144478890e-04
8.600000000000000000e+01, 4.570848673368390312e-04
8.700000000000000000e+01, 3.140884519935790856e-04
8.800000000000000000e+01, 2.286000725494374049e-04
8.900000000000000000e+01, 3.115491165074038576e-05
9.000000000000000000e+01, 3.222484537888065754e-04
9.100000000000000000e+01, 4.221398318994403170e-04
9.200000000000000000e+01, 3.440225746832276349e-04
9.300000000000000000e+01, 9.230868358363037525e-04
9.400000000000000000e+01, 2.510020656576425133e-03
9.500000000000000000e+01, 4.314020176963082216e-03
9.600000000000000000e+01, 5.349175612694794489e-03
9.700000000000000000e+01, 5.186980041343872659e-03
9.800000000000000000e+01, 3.743843373975983164e-03
