0.000000000000000000e+00, -1.056627282285659497e+00
1.000000000000000000e+00, -1.387046936247397166e+00
2.000000000000000000e+00, -2.121114245413940225e+00
3.000000000000000000e+00, -3.034120286757815421e+00
4.000000000000000000e+00, 2.577907386144411728e+00
5.000000000000000000e+00, 2.156703952297345239e+00
6.000000000000000000e+00, 1.755400224404161991e+00
7.000000000000000000e+00, 1.312479112283657212e+00
8.000000000000000000e+00, 1.012128116748017614e+00
9.000000000000000000e+00, 1.025523556812725001e+00
1.000000000000000000e+01, 8.038161759987673127e-01
1.100000000000000000e+01, 2.531713203014674951e-01
1.200000000000000000e+01, -4.612937092305766651e-01
1.300000000000000000e+01, -1.208700164445457581e+00
1.400000000000000000e+01, -1.950987048840631344e+00
1.500000000000000000e+01, -3.079707506619056900e+00
1.600000000000000000e+01, 1.411548780054617369e+00
1.700000000000000000e+01, 7.830939687401239357e-01
1.800000000000000000e+01, 2.934880990760705965e-01
1.900000000000000000e+01, -1.253462519905047534e-01
2.000000000000000000e+01, -4.382420998515001997e-01
2.100000000000000000e+01, -9.958555326680529340e-01
2.200000000000000000e+01, -1.671706018405449523e+00
2.300000000000000000e+01, -2.123960632496256107e+00
2.400000000000000000e+01, -2.212474715622055665e+00
2.500000000000000000e+01, -2.187178517354098517e+00
2.600000000000000000e+01, -2.177919966792217554e+00
2.700000000000000000e+01, -2.102340781376763612e+00
2.800000000000000000e+01, -2.091265437086815115e+00
2.900000000000000000e+01, -2.402667833040840861e+00
3.000000000000000000e+01, -2.613166548674084932e+00
3.100000000000000000e+01, -2.661099732085481673e+00
3.200000000000000000e+01, -2.339986914937347340e+00
3.300000000000000000e+01, -1.327640207602867495e+00
3.400000000000000000e+01, -1.025295624390794913e+00
3.500000000000000000e+01, -1.302702534352366381e+00
3.600000000000000000e+01, -2.640590973911267625e+00
3.700000000000000000e+01, 3.066627585043350201e+00
3.800000000000000000e+01, -3.083143796736383280e+00
3.900000000000000000e+01, -1.081364051356621614e+00
4.000000000000000000e+01, -1.059833989288436751e+00
4.100000000000000000e+01, -8.606427939654959225e-01
4.200000000000000000e+01, -4.211377030999280402e-01
4.300000000000000000e+01, -2.241429152887997878e-01
4.400000000000000000e+01, 4.348974188034012561e-02
4.500000000000000000e+01, 1.485802166183299855e-01
4.600000000000000000e+01, -1.869012610545037756e-01
4.700000000000000000e+01, -6.406825788140774192e-01
4.800000000000000000e+01, -8.812717273884178582e-01
4.900000000000000000e+01, -1.644625829684387863e+00
5.000000000000000000e+01, -2.385162571721768376e+00
5.100000000000000000e+01, -2.819261708946022349e+00
5.200000000000000000e+01, 2.991672665265702413e+00
5.300000000000000000e+01, 2.578934820986067411e+00
5.400000000000000000e+01, 2.397540420486261592e+00
5.500000000000000000e+01, 2.367176421271854903e+00
5.600000000000000000e+01, 2.167750799030058850e+00
5.700000000000000000e+01, 1.888533648865144965e+00
5.800000000000000000e+01, 1.622044954211043111e+00
5.900000000000000000e+01, 1.266690449152441333e+00
6.000000000000000000e+01, 9.746662921294767523e-01
6.100000000000000000e+01, 7.482356444639859383e-01
6.200000000000000000e+01, 3.373685252180527727e-01
6.300000000000000000e+01, 2.324925459827210938e-01
6.400000000000000000e+01, 4.167862472370212346e-01
6.500000000000000000e+01, 5.878461437412257906e-01
6.600000000000000000e+01, 4.981135557859629470e-01
6.700000000000000000e+01, 4.178177696544930209e-01
6.800000000000000000e+01, 7.780582119919275952e-01
6.900000000000000000e+01, 1.425601731632591740e+00
7.000000000000000000e+01, 2.928002288786067719e+00
7.100000000000000000e+01, -2.544529220172708328e+00
7.200000000000000000e+01, 3.101432554949522302e+00
7.300000000000000000e+01, 2.910169953142271115e+00
7.400000000000000000e+01, 2.871247138317888581e+00
7.500000000000000000e+01, 2.633632092396619662e+00
7.600000000000000000e+01, 2.502512109893650027e+00
7.700000000000000000e+01, 2.509216356562391059e+00
7.800000000000000000e+01, 2.208342515571396270e+00
7.900000000000000000e+01, 1.531625019186014791e+00
8.000000000000000000e+01, 1.527216743433661428e+00
8.100000000000000000e+01, 1.700799970884620871e+00
8.200000000000000000e+01, 2.014349006839345257e+00
8.300000000000000000e+01, 2.396254661261686181e+00
8.400000000000000000e+01, -7.944453743896369158e-01
8.500000000000000000e+01, -6.618860230867843475e-01
8.600000000000000000e+01, 2.405198050743830862e+00
8.700000000000000000e+01, 2.330329964710739166e+00
8.800000000000000000e+01, 2.268960372910341583e+00
8.900000000000000000e+01, 2.538400812315251276e+00
9.000000000000000000e+01, -1.399166691256400474e+00
9.100000000000000000e+01, -1.339428826734525790e+00
9.200000000000000000e+01, -1.317493671835425539e+00
9.300000000000000000e+01, -1.125745416987923742e+00
9.400000000000000000e+01, -7.724244846304728629e-01
9.500000000000000000e+01, -5.664018790066527309e-01
9.600000000000000000e+01, -3.810284788276087076e-01
9.700000000000000000e+01, 2.556153126261336284e-01
9.800000000000000000e+01, 6.539659064859606463e-01
