0.000000000000000000e+00, -8.553193847472453371e-01
1.000000000000000000e+00, -1.056813616188878369e+00
2.000000000000000000e+00, -1.706055783749197419e+00
3.000000000000000000e+00, -2.862394768771012732e+00
4.000000000000000000e+00, 2.496277846776477460e+00
5.000000000000000000e+00, 1.905597182071047779e+00
6.000000000000000000e+00, 1.416208107478908795e+00
7.000000000000000000e+00, 1.017626000315104973e+00
8.000000000000000000e+00, 7.126029100903580327e-01
9.000000000000000000e+00, 6.753723535454914106e-01
1.000000000000000000e+01, 5.032634793193386802e-01
1.100000000000000000e+01, 1.464644637431151142e-01
1.200000000000000000e+01, -3.016479136140248762e-01
1.300000000000000000e+01, -8.946991783756992334e-01
1.400000000000000000e+01, -1.585949999151063272e+00
1.500000000000000000e+01, -2.242086154845489343e+00
1.600000000000000000e+01, -2.999479271559859495e+00
1.700000000000000000e+01, 2.854727142296226150e-01
1.800000000000000000e+01, -4.567708626004797212e-01
1.900000000000000000e+01, -8.403383154216523820e-01
2.000000000000000000e+01, -1.531893141808212677e+00
2.100000000000000000e+01, 2.925572616492501332e+00
2.200000000000000000e+01, 2.266522476019466659e+00
2.300000000000000000e+01, 1.910376254475559143e+00
2.400000000000000000e+01, 1.354097629358625543e+00
2.500000000000000000e+01, -2.521794978855484981e-01
2.600000000000000000e+01, -4.769121793847536650e-01
2.700000000000000000e+01, 1.163262206828140494e-01
2.800000000000000000e+01, 8.441560614386980355e-01
2.900000000000000000e+01, 8.809289262827230127e-01
3.000000000000000000e+01, -2.641897543160593553e+00
3.100000000000000000e+01, -2.797709220808154207e+00
3.200000000000000000e+01, 3.052703480722484208e+00
3.300000000000000000e+01, 2.565697133142113007e+00
3.400000000000000000e+01, 2.837022810573138987e+00
3.500000000000000000e+01, -7.538598487012176941e-01
3.600000000000000000e+01, -1.093869971772454708e+00
3.700000000000000000e+01, -1.597073527643288582e+00
3.800000000000000000e+01, -1.861221455170680050e+00
3.900000000000000000e+01, -1.845567797794759990e+00
4.000000000000000000e+01, -1.241716051222431227e+00
4.100000000000000000e+01, -8.376428252941564567e-01
4.200000000000000000e+01, -7.606062511765032674e-01
4.300000000000000000e+01, -5.842671417426886782e-01
4.400000000000000000e+01, -3.896610517296892895e-01
4.500000000000000000e+01, -9.006477324702576170e-02
4.600000000000000000e+01, 2.088842743447233419e-01
4.700000000000000000e+01, 3.836921152476258645e-01
4.800000000000000000e+01, 4.551709682385879363e-01
4.900000000000000000e+01, 2.856843663272247147e-01
5.000000000000000000e+01, -8.931962049327984987e-02
5.100000000000000000e+01, -5.082663190939961106e-01
5.200000000000000000e+01, -1.115509187563042737e+00
5.300000000000000000e+01, 2.284988780447161361e+00
5.400000000000000000e+01, 2.095100135117017537e+00
5.500000000000000000e+01, 2.119989635140028472e+00
5.600000000000000000e+01, 2.028334962949430942e+00
5.700000000000000000e+01, -1.614628982668103285e+00
5.800000000000000000e+01, -1.417947590752780540e+00
5.900000000000000000e+01, -1.417972206086161036e+00
6.000000000000000000e+01, -1.315791485866069310e+00
6.100000000000000000e+01, -9.627548637745112492e-01
6.200000000000000000e+01, -1.653171671950733057e-02
6.300000000000000000e+01, 4.367825823187371226e-01
6.400000000000000000e+01, 3.601313810577083663e-01
6.500000000000000000e+01, -6.096816085003978203e-02
6.600000000000000000e+01, -4.405560194444362865e-01
6.700000000000000000e+01, -1.344680983733104407e+00
6.800000000000000000e+01, -2.466983874760761974e+00
6.900000000000000000e+01, -6.189851144434346253e-01
7.000000000000000000e+01, 2.790987948885120806e-01
7.100000000000000000e+01, 6.715419851750320523e-01
7.200000000000000000e+01, 3.565290463934234211e-01
7.300000000000000000e+01, -2.121448717470824363e-01
7.400000000000000000e+01, -6.813412045041571385e-01
7.500000000000000000e+01, -8.916334855161703876e-01
7.600000000000000000e+01, -1.001814522587965106e+00
7.700000000000000000e+01, -1.165867896397823955e+00
7.800000000000000000e+01, -1.119387444745074456e+00
7.900000000000000000e+01, -9.415574467716658624e-01
8.000000000000000000e+01, -8.000969566719499104e-01
8.100000000000000000e+01, -4.124616401506739916e-01
8.200000000000000000e+01, 9.327178662510607898e-01
8.300000000000000000e+01, 1.127359040431980874e+00
8.400000000000000000e+01, 1.220883103466995356e+00
8.500000000000000000e+01, 1.505603866057227957e+00
8.600000000000000000e+01, 1.654809887011855052e+00
8.700000000000000000e+01, 1.464584997289889223e+00
8.800000000000000000e+01, 1.162031472505700824e+00
8.900000000000000000e+01, 7.405763708187720340e-01
9.000000000000000000e+01, 2.245647283131427807e-01
9.100000000000000000e+01, -1.587266495260455934e-01
9.200000000000000000e+01, -4.025878974932343701e-01
9.300000000000000000e+01, -4.810385308229221391e-01
9.400000000000000000e+01, -3.414606015519605076e-01
9.500000000000000000e+01, -5.876538922931686670e-01
9.600000000000000000e+01, -1.043868381314078109e+00
9.700000000000000000e+01, -1.104882620530874826e+00
9.800000000000000000e+01, -9.946175535275937341e-01
