0.000000000000000000e+00, -7.932293718865699450e-01
1.000000000000000000e+00, -9.484077648894632118e-01
2.000000000000000000e+00, -1.449182939218667032e+00
3.000000000000000000e+00, -2.541010291805803956e+00
4.000000000000000000e+00, 2.650506706733618767e+00
5.000000000000000000e+00, 1.944378801490132203e+00
6.000000000000000000e+00, 1.314177130933023907e+00
7.000000000000000000e+00, 9.791216623050619239e-01
8.000000000000000000e+00, 1.334021038011785176e+00
9.000000000000000000e+00, 1.416003939208634099e+00
1.000000000000000000e+01, 9.998624799790453155e-01
1.100000000000000000e+01, 4.120503401817658951e-01
1.200000000000000000e+01, -2.679828792803993776e-01
1.300000000000000000e+01, -8.933328089320184962e-01
1.400000000000000000e+01, -1.423156689241649842e+00
1.500000000000000000e+01, -1.975093693651968074e+00
1.600000000000000000e+01, 2.937064122924443854e+00
1.700000000000000000e+01, 4.591725655621968216e-01
1.800000000000000000e+01, -1.876184241612080528e-01
1.900000000000000000e+01, -9.360953325952400261e-01
2.000000000000000000e+01, -2.908637070933055124e+00
2.100000000000000000e+01, 2.716058491245845197e+00
2.200000000000000000e+01, 2.158413366126343824e+00
2.300000000000000000e+01, 1.700932630546934332e+00
2.400000000000000000e+01, 1.512980449660805471e+00
2.500000000000000000e+01, 1.262092148148868498e+00
2.600000000000000000e+01, 7.568945761922549753e-01
2.700000000000000000e+01, 3.274377867306829115e-01
2.800000000000000000e+01, 4.108668952990410239e-02
2.900000000000000000e+01, -1.298147131599410309e-01
3.000000000000000000e+01, -3.246839992872402325e-01
3.100000000000000000e+01, -5.952330586240663912e-01
3.200000000000000000e+01, -1.299453511544723661e+00
3.300000000000000000e+01, -2.186712718862398486e+00
3.400000000000000000e+01, -2.354294453212464777e+00
3.500000000000000000e+01, -2.330366005487379599e+00
3.600000000000000000e+01, -2.086392935323873044e+00
3.700000000000000000e+01, -1.883761363776441433e+00
3.800000000000000000e+01, -1.758823880256368488e+00
3.900000000000000000e+01, -1.648012345751451058e+00
4.000000000000000000e+01, -1.572185812087739443e+00
4.100000000000000000e+01, -1.594946678777836802e+00
4.200000000000000000e+01, -1.442843034931040158e+00
4.300000000000000000e+01, -1.272793065489346453e+00
4.400000000000000000e+01, -1.310852323351382687e+00
4.500000000000000000e+01, -1.504891720192192750e+00
4.600000000000000000e+01, -1.796313423836158218e+00
4.700000000000000000e+01, 2.282826368424183183e+00
4.800000000000000000e+01, 1.871124890410180708e+00
4.900000000000000000e+01, 2.103370594267774951e+00
5.000000000000000000e+01, 2.230347565133396159e+00
5.100000000000000000e+01, 2.017307275489996332e+00
5.200000000000000000e+01, 1.689850981718789669e+00
5.300000000000000000e+01, 1.479705514693272494e+00
5.400000000000000000e+01, 1.487655829178716971e+00
5.500000000000000000e+01, 1.458756036657034905e+00
5.600000000000000000e+01, 1.160262779982935477e+00
5.700000000000000000e+01, 8.006292396160118452e-01
5.800000000000000000e+01, 4.932910797068007502e-01
5.900000000000000000e+01, 3.463744988498037580e-01
6.000000000000000000e+01, -3.061385415111865349e+00
6.100000000000000000e+01, -2.621525793301712426e+00
6.200000000000000000e+01, -2.105140345297633164e+00
6.300000000000000000e+01, -1.653340266948056136e+00
6.400000000000000000e+01, -1.374325425089796271e+00
6.500000000000000000e+01, -1.273336109132169769e+00
6.600000000000000000e+01, -2.460493173997646110e+00
6.700000000000000000e+01, -3.083573282429600049e+00
6.800000000000000000e+01, -2.889540256349479197e+00
6.900000000000000000e+01, -2.041289573983442462e+00
7.000000000000000000e+01, -1.425094601155983298e+00
7.100000000000000000e+01, 1.277930083610741230e+00
7.200000000000000000e+01, 1.496722931869159501e+00
7.300000000000000000e+01, 1.459315007424105026e+00
7.400000000000000000e+01, 1.341441488062622422e+00
7.500000000000000000e+01, 1.231511248940004633e+00
7.600000000000000000e+01, 1.082596090456562132e+00
7.700000000000000000e+01, 6.904382369337216385e-01
7.800000000000000000e+01, -3.978497261127947326e-01
7.900000000000000000e+01, -2.012795194891490169e+00
8.000000000000000000e+01, 2.863046639459275067e+00
8.100000000000000000e+01, 2.358674445316169432e+00
8.200000000000000000e+01, 2.226905995780897207e+00
8.300000000000000000e+01, 2.184083071266903708e+00
8.400000000000000000e+01, 2.086148970528637125e+00
8.500000000000000000e+01, 1.874347441095704836e+00
8.600000000000000000e+01, 1.442786185074876437e+00
8.700000000000000000e+01, 8.750804322692059545e-01
8.800000000000000000e+01, 1.443404961269371400e-01
8.900000000000000000e+01, -1.407647561400499736e+00
9.000000000000000000e+01, -1.847935333586436801e+00
9.100000000000000000e+01, -2.138828694973343048e+00
9.200000000000000000e+01, -2.489822344932752785e+00
9.300000000000000000e+01, -2.788289811120791661e+00
9.400000000000000000e+01, -2.708427638146234440e+00
9.500000000000000000e+01, -1.262431202383524242e+00
9.600000000000000000e+01, -6.462822002413909361e-01
9.700000000000000000e+01, -7.585871647606443613e-01
9.800000000000000000e+01, -1.047617159355946237e+00
