0.000000000000000000e+00, -7.349564490415957385e-01
1.000000000000000000e+00, -8.832256911364562146e-01
2.000000000000000000e+00, -1.355887420045036151e+00
3.000000000000000000e+00, -2.726947674408562783e+00
4.000000000000000000e+00, 2.431100469073344428e+00
5.000000000000000000e+00, 1.818970935692436841e+00
6.000000000000000000e+00, 1.295865911961501915e+00
7.000000000000000000e+00, 8.843539913679235864e-01
8.000000000000000000e+00, 6.393612797259823344e-01
9.000000000000000000e+00, 7.202821171058186867e-01
1.000000000000000000e+01, 5.500636002024291704e-01
1.100000000000000000e+01, 8.228157636258752461e-02
1.200000000000000000e+01, -5.342500894686457169e-01
1.300000000000000000e+01, -1.148729305317635507e+00
1.400000000000000000e+01, -1.778887048792191061e+00
1.500000000000000000e+01, -2.600198043329366993e+00
1.600000000000000000e+01, 2.309740483887642970e+00
1.700000000000000000e+01, 6.663873290125658100e-01
1.800000000000000000e+01, 1.132861897333204831e-01
1.900000000000000000e+01, 1.645249676027279173e-01
2.000000000000000000e+01, 3.696308686097133367e-01
2.100000000000000000e+01, 6.082437196453440720e-01
2.200000000000000000e+01, 9.045799844367542475e-01
2.300000000000000000e+01, 9.697392100279844662e-01
2.400000000000000000e+01, -3.772504144119536162e-01
2.500000000000000000e+01, -6.191581092317843815e-01
2.600000000000000000e+01, -5.504117437069383501e-01
2.700000000000000000e+01, -6.992517334221713954e-01
2.800000000000000000e+01, -1.067920408746943606e+00
2.900000000000000000e+01, -1.479073378078823886e+00
3.000000000000000000e+01, -1.947035522298067534e+00
3.100000000000000000e+01, -2.691268529819483835e+00
3.200000000000000000e+01, 2.832850609214464743e+00
3.300000000000000000e+01, -2.934656172763077997e+00
3.400000000000000000e+01, -2.821448386745828429e+00
3.500000000000000000e+01, 3.083776276236823932e+00
3.600000000000000000e+01, 1.645248368412368656e+00
3.700000000000000000e+01, -3.585822630937686717e-01
3.800000000000000000e+01, -9.147882237183155851e-01
3.900000000000000000e+01, -1.052821036402486587e+00
4.000000000000000000e+01, -1.255183832178343950e+00
4.100000000000000000e+01, -1.423452595200569437e+00
4.200000000000000000e+01, -1.413618520327874828e+00
4.300000000000000000e+01, -1.392725856369488868e+00
4.400000000000000000e+01, -1.399530494978439732e+00
4.500000000000000000e+01, -1.256514448756247404e+00
4.600000000000000000e+01, -6.417352528624634678e-01
4.700000000000000000e+01, -3.691182409284478050e-01
4.800000000000000000e+01, 8.619987620328176808e-03
4.900000000000000000e+01, 1.786380679181903686e+00
5.000000000000000000e+01, 1.917148259908633579e+00
5.100000000000000000e+01, 2.012471826545330966e+00
5.200000000000000000e+01, 2.244283804754536149e+00
5.300000000000000000e+01, 2.214138364694740790e+00
5.400000000000000000e+01, 1.765521400228969640e+00
5.500000000000000000e+01, 1.581223891551846172e+00
5.600000000000000000e+01, 1.967915648825601771e+00
5.700000000000000000e+01, 2.150889458502216467e+00
5.800000000000000000e+01, 1.870176467156562161e+00
5.900000000000000000e+01, -4.332823003347143209e-01
6.000000000000000000e+01, -7.415530167441792830e-01
6.100000000000000000e+01, -8.778567688533460700e-01
6.200000000000000000e+01, -2.328399149912506516e+00
6.300000000000000000e+01, -3.052137700518058772e+00
6.400000000000000000e+01, 3.045513749863739239e+00
6.500000000000000000e+01, 2.722767649914658694e+00
6.600000000000000000e+01, 1.912256775987340784e+00
6.700000000000000000e+01, 1.190429704323414439e+00
6.800000000000000000e+01, 7.467454088426037639e-01
6.900000000000000000e+01, 4.592665949701735251e-01
7.000000000000000000e+01, 4.072164310361651718e-01
7.100000000000000000e+01, 5.723324285516154797e-01
7.200000000000000000e+01, 6.764793319715228792e-01
7.300000000000000000e+01, -2.421479794204723923e+00
7.400000000000000000e+01, -3.094289559224189912e+00
7.500000000000000000e+01, 2.449101526347100322e+00
7.600000000000000000e+01, 2.047571753546738815e+00
7.700000000000000000e+01, 2.538202431385253810e+00
7.800000000000000000e+01, -2.664106869074247985e+00
7.900000000000000000e+01, -2.938837864269950639e+00
8.000000000000000000e+01, 2.701916063842928928e+00
8.100000000000000000e+01, 2.149886393478976032e+00
8.200000000000000000e+01, 2.076135291250019055e+00
8.300000000000000000e+01, 2.276311768178143069e+00
8.400000000000000000e+01, -2.211389415074515252e+00
8.500000000000000000e+01, -1.130703342360303454e+00
8.600000000000000000e+01, -9.936109860390577309e-01
8.700000000000000000e+01, -1.032519707562921107e+00
8.800000000000000000e+01, -1.249528874640569942e+00
8.900000000000000000e+01, -1.449741506374626843e+00
9.000000000000000000e+01, -1.512320871141367595e+00
9.100000000000000000e+01, -1.740068449265996131e+00
9.200000000000000000e+01, -2.212767612545128770e+00
9.300000000000000000e+01, -2.497672567825082179e+00
9.400000000000000000e+01, -2.583396448604413642e+00
9.500000000000000000e+01, -2.805177184343687014e+00
9.600000000000000000e+01, 2.926156156538167741e-01
9.700000000000000000e+01, 6.631471558481460971e-02
9.800000000000000000e+01, -1.774956974314620128e-01
