0.000000000000000000e+00, -8.711070058400138816e-01
1.000000000000000000e+00, -1.089841728111352603e+00
2.000000000000000000e+00, -1.790350641916467644e+00
3.000000000000000000e+00, -2.890063650792076722e+00
4.000000000000000000e+00, 2.621167731082135521e+00
5.000000000000000000e+00, 2.159964186063363822e+00
6.000000000000000000e+00, 1.781983675989390781e+00
7.000000000000000000e+00, 1.535174088331028530e+00
8.000000000000000000e+00, 1.512802855771094857e+00
9.000000000000000000e+00, 1.432613020723860320e+00
1.000000000000000000e+01, 1.066005905923071984e+00
1.100000000000000000e+01, 5.628410543813193723e-01
1.200000000000000000e+01, -9.444390468133698896e-03
1.300000000000000000e+01, -6.142045587251311334e-01
1.400000000000000000e+01, -1.331932268503283279e+00
1.500000000000000000e+01, -2.683044346274053638e+00
1.600000000000000000e+01, 1.594168539963627174e+00
1.700000000000000000e+01, 6.257987485360209101e-01
1.800000000000000000e+01, -8.759657198565876102e-03
1.900000000000000000e+01, -8.515889106827493338e-01
2.000000000000000000e+01, -1.415830292138645197e+00
2.100000000000000000e+01, -1.433768682849370757e+00
2.200000000000000000e+01, -1.400266692118433465e+00
2.300000000000000000e+01, -1.415493335550417786e+00
2.400000000000000000e+01, -1.471762932099087484e+00
2.500000000000000000e+01, -1.456531900546179426e+00
2.600000000000000000e+01, -1.192273910638149248e+00
2.700000000000000000e+01, -1.367691266441134257e+00
2.800000000000000000e+01, -2.223339123940703210e+00
2.900000000000000000e+01, 2.486825351628953573e+00
3.000000000000000000e+01, 1.858336104706370229e+00
3.100000000000000000e+01, 1.487267587006140257e+00
3.200000000000000000e+01, 1.246724108426440436e+00
3.300000000000000000e+01, 1.251848191021605938e+00
3.400000000000000000e+01, 1.264771956685107890e+00
3.500000000000000000e+01, 1.213459214576419587e+00
3.600000000000000000e+01, 1.131403760384424306e-01
3.700000000000000000e+01, -3.398094500400379303e-01
3.800000000000000000e+01, -4.262447828297930563e-01
3.900000000000000000e+01, -5.004562482459594674e-01
4.000000000000000000e+01, -2.870120766022958292e-01
4.100000000000000000e+01, 9.961340757104215904e-02
4.200000000000000000e+01, 1.045773245257993062e-01
4.300000000000000000e+01, -3.574107378864669338e-01
4.400000000000000000e+01, -2.657514391853941671e+00
4.500000000000000000e+01, -2.458243157608195339e+00
4.600000000000000000e+01, -2.013823363465780947e+00
4.700000000000000000e+01, -1.577179000223058791e+00
4.800000000000000000e+01, -1.577005605146877931e+00
4.900000000000000000e+01, -2.074582965593932293e+00
5.000000000000000000e+01, -2.581127628530237139e+00
5.100000000000000000e+01, -3.104518073181581350e+00
5.200000000000000000e+01, 2.911619999649303736e+00
5.300000000000000000e+01, -2.474843046256495871e+00
5.400000000000000000e+01, -1.280417017545033564e-01
5.500000000000000000e+01, 4.124106488696828166e-01
5.600000000000000000e+01, 4.532060774561805228e-01
5.700000000000000000e+01, 2.468958979424117628e-01
5.800000000000000000e+01, -1.368199483395226568e-01
5.900000000000000000e+01, -1.742003868559155733e-01
6.000000000000000000e+01, 3.472581441107782108e-01
6.100000000000000000e+01, 8.736211125377718600e-01
6.200000000000000000e+01, 7.089857296517719787e-01
6.300000000000000000e+01, 5.099885251791742569e-01
6.400000000000000000e+01, 3.882246425390707967e-01
6.500000000000000000e+01, 3.523360841763841789e-01
6.600000000000000000e+01, 4.154998130956433222e-01
6.700000000000000000e+01, 7.949636369423870308e-01
6.800000000000000000e+01, 1.467712671480114084e+00
6.900000000000000000e+01, 1.739156144631996748e+00
7.000000000000000000e+01, 1.813601288171409198e+00
7.100000000000000000e+01, 1.849282007781508641e+00
7.200000000000000000e+01, 1.790444552899443931e+00
7.300000000000000000e+01, 1.545760276534999145e+00
7.400000000000000000e+01, 1.335351353419504061e+00
7.500000000000000000e+01, 1.303674072849511534e+00
7.600000000000000000e+01, 1.708295248398488342e+00
7.700000000000000000e+01, 2.480071820309190489e+00
7.800000000000000000e+01, 2.988426730776336804e+00
7.900000000000000000e+01, -3.001603831238029763e+00
8.000000000000000000e+01, 9.101197350650266360e-01
8.100000000000000000e+01, 2.661814345268795901e-01
8.200000000000000000e+01, 1.444222041165183767e-01
8.300000000000000000e+01, -1.663144668042058905e-01
8.400000000000000000e+01, -1.746195419011870253e+00
8.500000000000000000e+01, -1.984023755803841826e+00
8.600000000000000000e+01, -2.030329309542711513e+00
8.700000000000000000e+01, -2.117409611235300915e+00
8.800000000000000000e+01, -2.564112807041994291e+00
8.900000000000000000e+01, 2.179196826508995599e+00
9.000000000000000000e+01, 1.628645165599783118e+00
9.100000000000000000e+01, 1.463607125558189503e+00
9.200000000000000000e+01, 1.046288543149605177e+00
9.300000000000000000e+01, -1.142091632023987113e-01
9.400000000000000000e+01, -1.531096241435245142e+00
9.500000000000000000e+01, -2.237976164956742231e+00
9.600000000000000000e+01, -2.778569787724351148e+00
9.700000000000000000e+01, 9.783953283342198270e-01
9.800000000000000000e+01, -1.356262564812920901e-01
