0.000000000000000000e+00, -8.788968963528221989e-01
1.000000000000000000e+00, -1.092078587399320622e+00
2.000000000000000000e+00, -1.761292651311846313e+00
3.000000000000000000e+00, -2.868549196642608212e+00
4.000000000000000000e+00, 2.571632815449901077e+00
5.000000000000000000e+00, 2.079291773292695655e+00
6.000000000000000000e+00, 1.709746746321020305e+00
7.000000000000000000e+00, 1.443143994873056890e+00
8.000000000000000000e+00, 1.448885198755073933e+00
9.000000000000000000e+00, 1.430953850743566180e+00
1.000000000000000000e+01, 1.087373889408501881e+00
1.100000000000000000e+01, 7.213993799404342377e-01
1.200000000000000000e+01, 2.634217561039722821e-01
1.300000000000000000e+01, -4.023750101479403041e-01
1.400000000000000000e+01, -1.365018580494578249e+00
1.500000000000000000e+01, -3.049542344581367193e+00
1.600000000000000000e+01, 1.159960397460573223e+00
1.700000000000000000e+01, 2.729773265171427377e-01
1.800000000000000000e+01, -2.745547519945211734e-01
1.900000000000000000e+01, -7.716528327933642739e-01
2.000000000000000000e+01, -1.763930994075968206e+00
2.100000000000000000e+01, -2.089103506182742542e+00
2.200000000000000000e+01, -8.267666023661410790e-01
2.300000000000000000e+01, -4.202235785541106328e-01
2.400000000000000000e+01, -2.800633762485805756e-01
2.500000000000000000e+01, -2.922445378173826325e-01
2.600000000000000000e+01, -5.424735680067551691e-01
2.700000000000000000e+01, -1.346413975925184081e+00
2.800000000000000000e+01, -1.962064171438717697e+00
2.900000000000000000e+01, -2.225908147860703234e+00
3.000000000000000000e+01, -2.398145458876888902e+00
3.100000000000000000e+01, -2.450670793758999100e+00
3.200000000000000000e+01, -2.386646994414511003e+00
3.300000000000000000e+01, 3.121849647600709154e+00
3.400000000000000000e+01, 1.737280724808457189e+00
3.500000000000000000e+01, 1.364097651469497796e+00
3.600000000000000000e+01, 8.755516430064992361e-01
3.700000000000000000e+01, 5.310410516553641935e-01
3.800000000000000000e+01, 1.958823505269728371e-01
3.900000000000000000e+01, -6.480422166316987531e-02
4.000000000000000000e+01, 3.659471614878238022e-01
4.100000000000000000e+01, 9.358263675764008083e-01
4.200000000000000000e+01, 2.324654087520376500e+00
4.300000000000000000e+01, 2.467836989869620190e+00
4.400000000000000000e+01, 2.230194004629644233e+00
4.500000000000000000e+01, 2.040183493645341795e+00
4.600000000000000000e+01, 2.033487476646051118e+00
4.700000000000000000e+01, 1.878759704979906298e+00
4.800000000000000000e+01, 1.594500528605927947e+00
4.900000000000000000e+01, 1.436738919733080433e+00
5.000000000000000000e+01, 1.585758392953035223e+00
5.100000000000000000e+01, 2.352139083095454719e+00
5.200000000000000000e+01, 2.831984136763314286e+00
5.300000000000000000e+01, -3.015827184788584248e+00
5.400000000000000000e+01, -2.287807300626301554e+00
5.500000000000000000e+01, -7.633775392439449137e-01
5.600000000000000000e+01, 1.018298480080808838e-01
5.700000000000000000e+01, -1.813115853233170094e-02
5.800000000000000000e+01, -2.708658800510423403e-01
5.900000000000000000e+01, -3.423786770056831963e-01
6.000000000000000000e+01, -3.076892522788586271e-01
6.100000000000000000e+01, -6.200628831183448986e-01
6.200000000000000000e+01, -2.090903353231431172e+00
6.300000000000000000e+01, -2.616391632408928025e+00
6.400000000000000000e+01, -2.801736699264678165e+00
6.500000000000000000e+01, 2.704341834437570036e+00
6.600000000000000000e+01, 2.116756322050582728e+00
6.700000000000000000e+01, 2.412418419246515899e+00
6.800000000000000000e+01, 2.500104074591167347e+00
6.900000000000000000e+01, 2.669215047887514736e+00
7.000000000000000000e+01, 3.019938430240167726e+00
7.100000000000000000e+01, 2.909085465278498095e+00
7.200000000000000000e+01, 2.776787502220028347e+00
7.300000000000000000e+01, -2.480811033936481724e+00
7.400000000000000000e+01, -1.715846434237593199e+00
7.500000000000000000e+01, -1.627753351434313878e+00
7.600000000000000000e+01, -1.655697667726644839e+00
7.700000000000000000e+01, -1.736796866344787027e+00
7.800000000000000000e+01, -1.790536863952629343e+00
7.900000000000000000e+01, 2.059877918833545429e+00
8.000000000000000000e+01, 2.130198420591078001e+00
8.100000000000000000e+01, 2.468016026636183469e+00
8.200000000000000000e+01, 2.548545878357030947e+00
8.300000000000000000e+01, 2.489079802503707306e+00
8.400000000000000000e+01, 2.343548307327859792e+00
8.500000000000000000e+01, 2.195010357366625975e+00
8.600000000000000000e+01, -2.375001811542589270e+00
8.700000000000000000e+01, -2.162510850456602629e+00
8.800000000000000000e+01, -2.589706370639671018e+00
8.900000000000000000e+01, 3.020323320598226058e+00
9.000000000000000000e+01, 2.281577464541315603e+00
9.100000000000000000e+01, 1.930764573679758955e+00
9.200000000000000000e+01, 1.858648086293058554e+00
9.300000000000000000e+01, 2.357796238705335057e+00
9.400000000000000000e+01, 3.091135696564397239e+00
9.500000000000000000e+01, 3.117118619849146732e+00
9.600000000000000000e+01, 2.667568339952978373e+00
9.700000000000000000e+01, 6.137616022887364409e-01
9.800000000000000000e+01, 7.155875436717311633e-01
