0.000000000000000000e+00, 9.569340021863026458e-02
1.000000000000000000e+00, 1.062712960787853267e-01
2.000000000000000000e+00, 8.257264227995725347e-02
3.000000000000000000e+00, 7.795720366307609672e-02
4.000000000000000000e+00, 7.983024923653209148e-02
5.000000000000000000e+00, 5.790326559096195536e-02
6.000000000000000000e+00, 3.456760412809926214e-02
7.000000000000000000e+00, 1.816555169122206770e-02
8.000000000000000000e+00, 7.690335982482885378e-03
9.000000000000000000e+00, 4.667368045847965913e-03
1.000000000000000000e+01, 5.509565878159441120e-03
1.100000000000000000e+01, 5.656839700050380823e-03
1.200000000000000000e+01, 4.986267231122179511e-03
1.300000000000000000e+01, 3.785143168522170105e-03
1.400000000000000000e+01, 2.278872859787782999e-03
1.500000000000000000e+01, 1.379033886770207606e-03
1.600000000000000000e+01, 2.736159009524089143e-03
1.700000000000000000e+01, 6.860648839617745562e-03
1.800000000000000000e+01, 1.027078521095025655e-02
1.900000000000000000e+01, 8.941068694239185169e-03
2.000000000000000000e+01, 4.781147734016975154e-03
2.100000000000000000e+01, 2.289619733003053770e-03
2.200000000000000000e+01, 1.453476936738249238e-03
2.300000000000000000e+01, 1.124601280940499409e-03
2.400000000000000000e+01, 1.704313360325354024e-03
2.500000000000000000e+01, 2.660433748287089652e-03
2.600000000000000000e+01, 2.580979651589035070e-03
2.700000000000000000e+01, 1.193147158976034681e-03
2.800000000000000000e+01, 3.775222110531317667e-04
2.900000000000000000e+01, 8.767901303643976752e-04
3.000000000000000000e+01, 4.482208447311396260e-04
3.100000000000000000e+01, 1.824813748622407662e-04
3.200000000000000000e+01, 5.045112056195757500e-04
3.300000000000000000e+01, 9.509240048046138649e-04
3.400000000000000000e+01, 1.212633626254919954e-03
3.500000000000000000e+01, 1.139463575099317625e-03
3.600000000000000000e+01, 8.615897822492938306e-04
3.700000000000000000e+01, 5.797267594068847328e-04
3.800000000000000000e+01, 5.044859652394511305e-04
3.900000000000000000e+01, 4.837177270660443507e-04
4.000000000000000000e+01, 3.542827969836212770e-04
4.100000000000000000e+01, 2.201554273801424068e-04
4.200000000000000000e+01, 2.411488565322991912e-04
4.300000000000000000e+01, 3.426538481845726536e-04
4.400000000000000000e+01, 3.310777508576010723e-04
4.500000000000000000e+01, 4.362203175314472835e-04
4.600000000000000000e+01, 4.300435793437073009e-04
4.700000000000000000e+01, 1.841777123058449723e-04
4.800000000000000000e+01, 1.244897104111895175e-04
4.900000000000000000e+01, 3.378954032155813154e-04
5.000000000000000000e+01, 9.464687646829044593e-04
5.100000000000000000e+01, 1.654602027281970979e-03
5.200000000000000000e+01, 1.814246457520106480e-03
5.300000000000000000e+01, 1.760506655219549414e-03
5.400000000000000000e+01, 2.022432457690649492e-03
5.500000000000000000e+01, 2.195541055197308602e-03
5.600000000000000000e+01, 1.978672485908496061e-03
5.700000000000000000e+01, 1.810750422979097787e-03
5.800000000000000000e+01, 2.043152793354341759e-03
5.900000000000000000e+01, 1.964716107161810273e-03
6.000000000000000000e+01, 1.492342571747143137e-03
6.100000000000000000e+01, 1.166311958897718343e-03
6.200000000000000000e+01, 1.395772821118930864e-03
6.300000000000000000e+01, 1.839666927557921097e-03
6.400000000000000000e+01, 1.477447476142953629e-03
6.500000000000000000e+01, 4.719540357601697969e-04
6.600000000000000000e+01, 7.019702398049551930e-04
6.700000000000000000e+01, 8.050953734742915613e-04
6.800000000000000000e+01, 7.037139260590030438e-04
6.900000000000000000e+01, 6.244390819730096139e-04
7.000000000000000000e+01, 5.346424824749218801e-04
7.100000000000000000e+01, 3.373772557270451498e-04
7.200000000000000000e+01, 9.700230902519223967e-05
7.300000000000000000e+01, 9.277720528038068933e-04
7.400000000000000000e+01, 1.884393015663123842e-03
7.500000000000000000e+01, 2.104478172281751269e-03
7.600000000000000000e+01, 1.269712496022278904e-03
7.700000000000000000e+01, 3.462350550034092381e-04
7.800000000000000000e+01, 7.045184325573581024e-04
7.900000000000000000e+01, 6.645762103918997042e-04
8.000000000000000000e+01, 5.103267317977353305e-04
8.100000000000000000e+01, 4.976150899477190578e-04
8.200000000000000000e+01, 4.264584052658109293e-04
8.300000000000000000e+01, 2.883569672317182501e-04
8.400000000000000000e+01, 2.898773959079868037e-04
8.500000000000000000e+01, 1.867206017114091067e-04
8.600000000000000000e+01, 5.964004834904673572e-05
8.700000000000000000e+01, 1.934036290513368496e-04
8.800000000000000000e+01, 2.189685695439075547e-04
8.900000000000000000e+01, 2.351030445890709764e-04
9.000000000000000000e+01, 2.633458759721265478e-04
9.100000000000000000e+01, 2.664323496576182751e-04
9.200000000000000000e+01, 3.572398807497560854e-04
9.300000000000000000e+01, 3.516223917566676355e-04
9.400000000000000000e+01, 3.646062906741920307e-04
9.500000000000000000e+01, 4.609987637166590934e-04
9.600000000000000000e+01, 5.632680308078308025e-04
9.700000000000000000e+01, 5.377348311438580547e-04
9.800000000000000000e+01, 3.901805071142076765e-04
