0.000000000000000000e+00, 9.674738223852076546e-02
1.000000000000000000e+00, 1.092981871673709970e-01
2.000000000000000000e+00, 8.752830512294455800e-02
3.000000000000000000e+00, 7.236886553942825651e-02
4.000000000000000000e+00, 6.883414092333707546e-02
5.000000000000000000e+00, 5.089492360337730809e-02
6.000000000000000000e+00, 3.258903091620701797e-02
7.000000000000000000e+00, 1.822854352744729053e-02
8.000000000000000000e+00, 7.854247214920763442e-03
9.000000000000000000e+00, 4.817071449986311260e-03
1.000000000000000000e+01, 5.915223328794274628e-03
1.100000000000000000e+01, 5.391206971454243387e-03
1.200000000000000000e+01, 4.560543466362886045e-03
1.300000000000000000e+01, 3.745421013418331630e-03
1.400000000000000000e+01, 2.245702081827866559e-03
1.500000000000000000e+01, 1.039088767599953946e-03
1.600000000000000000e+01, 1.262260182694407854e-03
1.700000000000000000e+01, 1.191240333643453020e-03
1.800000000000000000e+01, 1.125635731541194855e-03
1.900000000000000000e+01, 2.272166254877312341e-03
2.000000000000000000e+01, 3.557691265366911583e-03
2.100000000000000000e+01, 3.773255323083867917e-03
2.200000000000000000e+01, 2.759567196891127630e-03
2.300000000000000000e+01, 1.263095970091828802e-03
2.400000000000000000e+01, 7.034909696872399844e-04
2.500000000000000000e+01, 6.030495376573557359e-04
2.600000000000000000e+01, 1.210485924368352771e-03
2.700000000000000000e+01, 1.231163240641793130e-03
2.800000000000000000e+01, 4.305104126561458498e-04
2.900000000000000000e+01, 7.957944147391569217e-04
3.000000000000000000e+01, 1.309791022897780714e-03
3.100000000000000000e+01, 1.007564782794277605e-03
3.200000000000000000e+01, 7.916620351608402197e-04
3.300000000000000000e+01, 1.100234067540570857e-03
3.400000000000000000e+01, 1.038196138089905306e-03
3.500000000000000000e+01, 8.843420281069290945e-04
3.600000000000000000e+01, 7.985367721861908298e-04
3.700000000000000000e+01, 6.725085824202773092e-04
3.800000000000000000e+01, 6.226916816660183146e-04
3.900000000000000000e+01, 6.575091721121267656e-04
4.000000000000000000e+01, 5.608201151833675782e-04
4.100000000000000000e+01, 3.650452752622167056e-04
4.200000000000000000e+01, 1.774084271776795612e-04
4.300000000000000000e+01, 3.581571090846794606e-05
4.400000000000000000e+01, 1.581127168379330811e-04
4.500000000000000000e+01, 2.837241331555262198e-04
4.600000000000000000e+01, 4.035941181489670761e-04
4.700000000000000000e+01, 3.951533454772547982e-04
4.800000000000000000e+01, 2.484917159693210377e-04
4.900000000000000000e+01, 3.070457011726190834e-04
5.000000000000000000e+01, 3.777722870998839202e-04
5.100000000000000000e+01, 4.648959369660696185e-04
5.200000000000000000e+01, 4.829699341367509470e-04
5.300000000000000000e+01, 7.556319687295555464e-04
5.400000000000000000e+01, 1.276838187120833343e-03
5.500000000000000000e+01, 1.619542730457126283e-03
5.600000000000000000e+01, 1.100094309556655077e-03
5.700000000000000000e+01, 1.260851343000097353e-04
5.800000000000000000e+01, 8.705606638008625163e-04
5.900000000000000000e+01, 9.996368030010906788e-04
6.000000000000000000e+01, 6.980337103174978847e-04
6.100000000000000000e+01, 7.150954384281032940e-04
6.200000000000000000e+01, 8.294973412534881445e-04
6.300000000000000000e+01, 1.046136872901951270e-03
6.400000000000000000e+01, 1.485101183482499766e-03
6.500000000000000000e+01, 1.672702572698497002e-03
6.600000000000000000e+01, 1.325813146460820373e-03
6.700000000000000000e+01, 8.305119621349545296e-04
6.800000000000000000e+01, 4.215680531103269406e-04
6.900000000000000000e+01, 1.473021164322147066e-04
7.000000000000000000e+01, 1.122754656806025371e-04
7.100000000000000000e+01, 1.960253854106068928e-04
7.200000000000000000e+01, 2.802941782392658998e-04
7.300000000000000000e+01, 5.591722396145492636e-04
7.400000000000000000e+01, 9.282126773920473849e-04
7.500000000000000000e+01, 1.153745783546501194e-03
7.600000000000000000e+01, 1.327851449379147510e-03
7.700000000000000000e+01, 1.329068621978145076e-03
7.800000000000000000e+01, 8.951564359512452973e-04
7.900000000000000000e+01, 3.403540737939539265e-04
8.000000000000000000e+01, 5.760717200703293663e-04
8.100000000000000000e+01, 7.658846289753658103e-04
8.200000000000000000e+01, 8.108167576476062307e-04
8.300000000000000000e+01, 8.294688911943342386e-04
8.400000000000000000e+01, 7.938540513841082103e-04
8.500000000000000000e+01, 7.791075000690354628e-04
8.600000000000000000e+01, 7.667563498144040627e-04
8.700000000000000000e+01, 7.370357134030236469e-04
8.800000000000000000e+01, 7.333390504438849159e-04
8.900000000000000000e+01, 7.101567920189938822e-04
9.000000000000000000e+01, 6.022666389622582765e-04
9.100000000000000000e+01, 4.002416825254602136e-04
9.200000000000000000e+01, 2.621522225051900338e-04
9.300000000000000000e+01, 3.696130105068012937e-04
9.400000000000000000e+01, 3.826831395931272408e-04
9.500000000000000000e+01, 1.606799417273363007e-04
9.600000000000000000e+01, 8.989390890097359631e-05
9.700000000000000000e+01, 1.139382388006638194e-04
9.800000000000000000e+01, 5.692986882631450544e-05
