0.000000000000000000e+00, -9.047674461546709734e-01
1.000000000000000000e+00, -1.109334964797054734e+00
2.000000000000000000e+00, -1.746860427316883957e+00
3.000000000000000000e+00, -2.847672596650412391e+00
4.000000000000000000e+00, 2.486415969959818728e+00
5.000000000000000000e+00, 1.814948284546360924e+00
6.000000000000000000e+00, 1.189723563047544230e+00
7.000000000000000000e+00, 6.088587939730791820e-01
8.000000000000000000e+00, 1.941003848281676325e-01
9.000000000000000000e+00, 1.665971662360290040e+00
1.000000000000000000e+01, 1.017559151711059151e+00
1.100000000000000000e+01, 1.988827825812786720e-01
1.200000000000000000e+01, -4.985374920562093415e-01
1.300000000000000000e+01, -1.075100635850080533e+00
1.400000000000000000e+01, -1.623601730115661779e+00
1.500000000000000000e+01, -2.064810833155304337e+00
1.600000000000000000e+01, -3.026557606530383637e+00
1.700000000000000000e+01, 1.507984878991769140e+00
1.800000000000000000e+01, 1.202314459766391952e+00
1.900000000000000000e+01, 7.214424172405593527e-01
2.000000000000000000e+01, -2.260437199093078275e-01
2.100000000000000000e+01, -6.624043304110591723e-01
2.200000000000000000e+01, -6.789110538485854107e-01
2.300000000000000000e+01, 4.781607470675266480e-01
2.400000000000000000e+01, 1.549610722610906377e+00
2.500000000000000000e+01, 1.436383131587019690e+00
2.600000000000000000e+01, 9.677788890500967911e-01
2.700000000000000000e+01, 4.278665316529549068e-01
2.800000000000000000e+01, -9.301486247514743899e-02
2.900000000000000000e+01, -5.379414877792247918e-01
3.000000000000000000e+01, -3.726446817122088806e-01
3.100000000000000000e+01, -1.510723664299971625e-01
3.200000000000000000e+01, 8.238775843181205677e-03
3.300000000000000000e+01, 1.177260626368568097e-01
3.400000000000000000e+01, 1.346579449132871420e-01
3.500000000000000000e+01, -8.502436287823458838e-02
3.600000000000000000e+01, -4.580597087388325050e-01
3.700000000000000000e+01, -5.630297275316125116e-01
3.800000000000000000e+01, -2.849712215302148688e-01
3.900000000000000000e+01, -2.076389733542007704e-02
4.000000000000000000e+01, 2.888597294270274507e-02
4.100000000000000000e+01, 1.880398689337868245e-01
4.200000000000000000e+01, 3.527507809397742444e-01
4.300000000000000000e+01, 4.212483382288182976e-01
4.400000000000000000e+01, 1.215162054052262436e-01
4.500000000000000000e+01, -1.652200496141810859e+00
4.600000000000000000e+01, -1.896658629117709660e+00
4.700000000000000000e+01, -1.940382418670832276e+00
4.800000000000000000e+01, -1.878729169524120834e+00
4.900000000000000000e+01, -1.743348917301539958e+00
5.000000000000000000e+01, -1.610047569624903252e+00
5.100000000000000000e+01, -1.517288644760183658e+00
5.200000000000000000e+01, -1.784182682277615228e+00
5.300000000000000000e+01, -3.011588154294380093e+00
5.400000000000000000e+01, 2.785640568789377713e+00
5.500000000000000000e+01, 2.850866791551646351e+00
5.600000000000000000e+01, -3.076975185128942414e+00
5.700000000000000000e+01, 2.954362214896886663e+00
5.800000000000000000e+01, 2.631697876847394646e+00
5.900000000000000000e+01, 1.265082627812660121e+00
6.000000000000000000e+01, -4.378631703811307618e-01
6.100000000000000000e+01, 2.250630079745367329e+00
6.200000000000000000e+01, 2.455492947713465046e+00
6.300000000000000000e+01, 2.598022503449149756e+00
6.400000000000000000e+01, 2.816836962743574979e+00
6.500000000000000000e+01, -3.064810208036904626e+00
6.600000000000000000e+01, -2.911072991747188698e+00
6.700000000000000000e+01, -3.022417112919422610e+00
6.800000000000000000e+01, -3.065789825823723280e+00
6.900000000000000000e+01, -2.865987204729240290e+00
7.000000000000000000e+01, -2.540167503815132122e+00
7.100000000000000000e+01, -2.465959007546581816e+00
7.200000000000000000e+01, -2.371580120410060388e+00
7.300000000000000000e+01, -4.772235623306732566e-01
7.400000000000000000e+01, -8.018116104087333884e-01
7.500000000000000000e+01, -1.600073072034968957e+00
7.600000000000000000e+01, -2.269794462062199258e+00
7.700000000000000000e+01, -2.799203836207501794e+00
7.800000000000000000e+01, 1.860976336933217290e+00
7.900000000000000000e+01, 1.013416519433216756e+00
8.000000000000000000e+01, 1.228777095596147673e+00
8.100000000000000000e+01, 2.124194164485541769e+00
8.200000000000000000e+01, 2.419776784791416890e+00
8.300000000000000000e+01, 1.850968657984770838e+00
8.400000000000000000e+01, 1.294734229139808734e+00
8.500000000000000000e+01, 2.087821012750270544e+00
8.600000000000000000e+01, -3.049028089614563175e+00
8.700000000000000000e+01, -3.004277451060152870e+00
8.800000000000000000e+01, -2.538498669090098581e+00
8.900000000000000000e+01, -1.241507426233734224e+00
9.000000000000000000e+01, -5.604462701101813327e-01
9.100000000000000000e+01, -1.482648629274850027e-01
9.200000000000000000e+01, 2.338781474972466135e-01
9.300000000000000000e+01, 1.688562760884588343e+00
9.400000000000000000e+01, 2.838669361021465054e+00
9.500000000000000000e+01, -2.550263567112159624e+00
9.600000000000000000e+01, -1.222151389457758697e+00
9.700000000000000000e+01, -5.711780004036230984e-01
9.800000000000000000e+01, 2.471755315366775674e-01
