0.000000000000000000e+00, 9.147339575756845143e-02
1.000000000000000000e+00, 1.049244909494062433e-01
2.000000000000000000e+00, 8.546994522981750386e-02
3.000000000000000000e+00, 7.707922190774393889e-02
4.000000000000000000e+00, 6.598230105418592673e-02
5.000000000000000000e+00, 4.196375497056112347e-02
6.000000000000000000e+00, 2.446738605252883961e-02
7.000000000000000000e+00, 1.310199219657610763e-02
8.000000000000000000e+00, 8.143878259375795375e-03
9.000000000000000000e+00, 1.028099276794558654e-02
1.000000000000000000e+01, 1.102782174602406559e-02
1.100000000000000000e+01, 8.437954451010016774e-03
1.200000000000000000e+01, 5.000326590068274006e-03
1.300000000000000000e+01, 2.374469238975716098e-03
1.400000000000000000e+01, 2.931654289064436134e-03
1.500000000000000000e+01, 3.880358361985219995e-03
1.600000000000000000e+01, 2.915558882482041387e-03
1.700000000000000000e+01, 1.027005002642049879e-03
1.800000000000000000e+01, 1.173197137726160943e-03
1.900000000000000000e+01, 1.680812225779495421e-03
2.000000000000000000e+01, 1.674832476366605247e-03
2.100000000000000000e+01, 1.665403734981028491e-03
2.200000000000000000e+01, 1.608121856401921717e-03
2.300000000000000000e+01, 1.362839559225985852e-03
2.400000000000000000e+01, 7.786894914991623852e-04
2.500000000000000000e+01, 3.910674158365597813e-04
2.600000000000000000e+01, 4.138511105710245778e-04
2.700000000000000000e+01, 4.170494123434288899e-04
2.800000000000000000e+01, 2.315198237838909457e-04
2.900000000000000000e+01, 2.776450098018108680e-04
3.000000000000000000e+01, 4.400804456682984095e-04
3.100000000000000000e+01, 3.165339190839696563e-04
3.200000000000000000e+01, 5.649784655627000966e-04
3.300000000000000000e+01, 4.418870310380510012e-04
3.400000000000000000e+01, 2.991705544448904140e-04
3.500000000000000000e+01, 1.723934376235968695e-03
3.600000000000000000e+01, 5.929188925000287470e-03
3.700000000000000000e+01, 1.150228579085433266e-02
3.800000000000000000e+01, 1.252969985899424037e-02
3.900000000000000000e+01, 8.710738245702166066e-03
4.000000000000000000e+01, 4.754534477025422999e-03
4.100000000000000000e+01, 2.389088679311005600e-03
4.200000000000000000e+01, 1.050822624567784511e-03
4.300000000000000000e+01, 8.943942895469243759e-04
4.400000000000000000e+01, 9.978029754893779670e-04
4.500000000000000000e+01, 8.656377026327467371e-04
4.600000000000000000e+01, 7.255021286145485297e-04
4.700000000000000000e+01, 9.417188270772538236e-04
4.800000000000000000e+01, 1.239738912223575969e-03
4.900000000000000000e+01, 2.667697006616366866e-03
5.000000000000000000e+01, 3.338129997272067453e-03
5.100000000000000000e+01, 2.216436222647721888e-03
5.200000000000000000e+01, 8.025826756267843715e-04
5.300000000000000000e+01, 1.110258777598991959e-03
5.400000000000000000e+01, 1.776734487894456689e-03
5.500000000000000000e+01, 2.341835538567549509e-03
5.600000000000000000e+01, 2.025913173455785605e-03
5.700000000000000000e+01, 1.389756774865774647e-03
5.800000000000000000e+01, 6.549263138501714484e-04
5.900000000000000000e+01, 5.982372619809363462e-04
6.000000000000000000e+01, 1.067203028008130829e-03
6.100000000000000000e+01, 1.620856775407014151e-03
6.200000000000000000e+01, 1.276609239491450056e-03
6.300000000000000000e+01, 4.241233607629632768e-04
6.400000000000000000e+01, 7.318236280553452964e-04
6.500000000000000000e+01, 9.396130658074884233e-04
6.600000000000000000e+01, 8.562227960769176185e-04
6.700000000000000000e+01, 7.768038431514892291e-04
6.800000000000000000e+01, 4.337540224991568967e-04
6.900000000000000000e+01, 1.819050708753607026e-04
7.000000000000000000e+01, 2.066393661537620121e-04
7.100000000000000000e+01, 5.518918658706765826e-04
7.200000000000000000e+01, 5.899442915219637023e-04
7.300000000000000000e+01, 4.668837793265794207e-04
7.400000000000000000e+01, 4.258569490977798700e-04
7.500000000000000000e+01, 2.423980956049898053e-04
7.600000000000000000e+01, 6.076758526908276805e-04
7.700000000000000000e+01, 1.032373003122060611e-03
7.800000000000000000e+01, 7.911016814081338029e-04
7.900000000000000000e+01, 3.505260709716984460e-04
8.000000000000000000e+01, 1.629073156422440897e-04
8.100000000000000000e+01, 4.576242349888912146e-05
8.200000000000000000e+01, 2.532595146775404771e-04
8.300000000000000000e+01, 3.714814980258373698e-04
8.400000000000000000e+01, 2.385076359073413498e-04
8.500000000000000000e+01, 3.065629922885911761e-05
8.600000000000000000e+01, 2.664070450477137408e-04
8.700000000000000000e+01, 3.149825742395491414e-04
8.800000000000000000e+01, 1.179038121233305251e-04
8.900000000000000000e+01, 2.755093572600600307e-04
9.000000000000000000e+01, 3.653960508239556494e-04
9.100000000000000000e+01, 2.936870343369647448e-04
9.200000000000000000e+01, 2.141660882307292097e-04
9.300000000000000000e+01, 3.307792490461458602e-04
9.400000000000000000e+01, 1.191658962230016539e-03
9.500000000000000000e+01, 2.602865804869196244e-03
9.600000000000000000e+01, 2.534321378338152009e-03
9.700000000000000000e+01, 1.009095906574489308e-03
9.800000000000000000e+01, 1.533139595884936215e-03
