0.000000000000000000e+00, 9.269638210071515227e-02
1.000000000000000000e+00, 1.065262955526480593e-01
2.000000000000000000e+00, 9.110230843488219266e-02
3.000000000000000000e+00, 7.747082423200152279e-02
4.000000000000000000e+00, 6.101063648637548159e-02
5.000000000000000000e+00, 3.920479893903321134e-02
6.000000000000000000e+00, 2.384541895379643436e-02
7.000000000000000000e+00, 1.452389202743393018e-02
8.000000000000000000e+00, 7.784448338519724640e-03
9.000000000000000000e+00, 6.138951464962730774e-03
1.000000000000000000e+01, 8.147035062282788689e-03
1.100000000000000000e+01, 1.301263702407631090e-02
1.200000000000000000e+01, 1.627817462533341641e-02
1.300000000000000000e+01, 1.212253298964137416e-02
1.400000000000000000e+01, 6.298229954057707643e-03
1.500000000000000000e+01, 3.607991929885492454e-03
1.600000000000000000e+01, 3.464504318555318603e-03
1.700000000000000000e+01, 4.639533450548663854e-03
1.800000000000000000e+01, 4.286515106256852566e-03
1.900000000000000000e+01, 2.786965762416276134e-03
2.000000000000000000e+01, 2.697077414696403934e-03
2.100000000000000000e+01, 2.372879523542662829e-03
2.200000000000000000e+01, 5.490896961852186325e-04
2.300000000000000000e+01, 1.576845015277620861e-03
2.400000000000000000e+01, 2.376577114398429041e-03
2.500000000000000000e+01, 2.386514507484030663e-03
2.600000000000000000e+01, 1.779555501423229482e-03
2.700000000000000000e+01, 5.456031523429009629e-04
2.800000000000000000e+01, 8.143345288621228230e-04
2.900000000000000000e+01, 1.345603439817970575e-03
3.000000000000000000e+01, 1.506587983463951973e-03
3.100000000000000000e+01, 1.646457306962097709e-03
3.200000000000000000e+01, 1.471395488191669940e-03
3.300000000000000000e+01, 1.187688029524480628e-03
3.400000000000000000e+01, 9.947022033842934340e-04
3.500000000000000000e+01, 5.877219380565948913e-04
3.600000000000000000e+01, 2.836637466513308487e-04
3.700000000000000000e+01, 5.389624821848578318e-04
3.800000000000000000e+01, 7.816287882106514023e-04
3.900000000000000000e+01, 1.173012860585532276e-03
4.000000000000000000e+01, 4.819862425664388564e-03
4.100000000000000000e+01, 9.536775335540424378e-03
4.200000000000000000e+01, 1.004759308005877955e-02
4.300000000000000000e+01, 6.461548347676452850e-03
4.400000000000000000e+01, 2.548514817904946883e-03
4.500000000000000000e+01, 6.214344434256129871e-04
4.600000000000000000e+01, 1.729153435128594543e-04
4.700000000000000000e+01, 8.047376897009943719e-04
4.800000000000000000e+01, 1.124808637405524990e-03
4.900000000000000000e+01, 1.294331923487191793e-03
5.000000000000000000e+01, 1.287739260246812800e-03
5.100000000000000000e+01, 1.016199212283696012e-03
5.200000000000000000e+01, 9.944951096863819100e-04
5.300000000000000000e+01, 1.352865156205703941e-03
5.400000000000000000e+01, 2.610663952808612871e-03
5.500000000000000000e+01, 3.545649192581931848e-03
5.600000000000000000e+01, 2.482047752328069446e-03
5.700000000000000000e+01, 1.008159341253667260e-03
5.800000000000000000e+01, 3.673409715333876210e-03
5.900000000000000000e+01, 4.789995192938992924e-03
6.000000000000000000e+01, 5.200772490376591103e-03
6.100000000000000000e+01, 5.806604216300871243e-03
6.200000000000000000e+01, 5.151320648571915822e-03
6.300000000000000000e+01, 3.283055853887174511e-03
6.400000000000000000e+01, 1.454216369530874362e-03
6.500000000000000000e+01, 1.295513282572252579e-03
6.600000000000000000e+01, 1.472102683264669325e-03
6.700000000000000000e+01, 1.253202959452222884e-03
6.800000000000000000e+01, 9.159746389979215881e-04
6.900000000000000000e+01, 7.157387842153003880e-04
7.000000000000000000e+01, 4.808826783769346719e-04
7.100000000000000000e+01, 4.088663973133060871e-04
7.200000000000000000e+01, 8.213713763403799684e-04
7.300000000000000000e+01, 1.030245464808258017e-03
7.400000000000000000e+01, 8.338278622497584478e-04
7.500000000000000000e+01, 6.003322123700955467e-04
7.600000000000000000e+01, 5.249234553103945865e-04
7.700000000000000000e+01, 2.515480194675478380e-04
7.800000000000000000e+01, 9.214166675991995162e-05
7.900000000000000000e+01, 5.569293335015315465e-05
8.000000000000000000e+01, 1.754379316248199803e-04
8.100000000000000000e+01, 2.154170682553747148e-04
8.200000000000000000e+01, 4.601547279215986480e-04
8.300000000000000000e+01, 8.821348029411547756e-04
8.400000000000000000e+01, 9.037419047847130866e-04
8.500000000000000000e+01, 4.555499207704152885e-04
8.600000000000000000e+01, 1.830189140149791698e-04
8.700000000000000000e+01, 3.621554318099773871e-04
8.800000000000000000e+01, 3.492383249325896571e-04
8.900000000000000000e+01, 2.592648886532666311e-04
9.000000000000000000e+01, 1.479439773669912839e-04
9.100000000000000000e+01, 1.520046766994923298e-04
9.200000000000000000e+01, 2.899846897340596554e-04
9.300000000000000000e+01, 3.283331052103656360e-04
9.400000000000000000e+01, 3.740975240688813289e-04
9.500000000000000000e+01, 4.072483923159780721e-04
9.600000000000000000e+01, 4.294346462622968463e-04
9.700000000000000000e+01, 5.028693596322472400e-04
9.800000000000000000e+01, 1.464002026019739586e-03
