0.000000000000000000e+00, 9.684634957974722069e-02
1.000000000000000000e+00, 1.091735007309524302e-01
2.000000000000000000e+00, 8.638767441610313569e-02
3.000000000000000000e+00, 7.300924970850587725e-02
4.000000000000000000e+00, 7.149888512611529690e-02
5.000000000000000000e+00, 5.213025746332174137e-02
6.000000000000000000e+00, 3.365747329985430136e-02
7.000000000000000000e+00, 1.942204283117221833e-02
8.000000000000000000e+00, 8.442235932950091504e-03
9.000000000000000000e+00, 5.990594435320396177e-03
1.000000000000000000e+01, 7.013161428469359346e-03
1.100000000000000000e+01, 6.450293824439073606e-03
1.200000000000000000e+01, 5.273926245625708102e-03
1.300000000000000000e+01, 3.974019254625793182e-03
1.400000000000000000e+01, 2.596333769816330621e-03
1.500000000000000000e+01, 1.299527472191271734e-03
1.600000000000000000e+01, 9.171490467710044113e-05
1.700000000000000000e+01, 6.309578865218066178e-04
1.800000000000000000e+01, 1.194772149102059020e-03
1.900000000000000000e+01, 1.483306739737287692e-03
2.000000000000000000e+01, 1.757906086555016244e-03
2.100000000000000000e+01, 2.165254371362645199e-03
2.200000000000000000e+01, 2.128072688890488874e-03
2.300000000000000000e+01, 2.128929408644879544e-03
2.400000000000000000e+01, 3.343309410192236118e-03
2.500000000000000000e+01, 5.687177106659000933e-03
2.600000000000000000e+01, 6.733985505451600337e-03
2.700000000000000000e+01, 5.047813634769911066e-03
2.800000000000000000e+01, 2.558948772756179484e-03
2.900000000000000000e+01, 1.476909677374729649e-03
3.000000000000000000e+01, 1.035075490456708550e-03
3.100000000000000000e+01, 3.097015292746847434e-04
3.200000000000000000e+01, 1.324998775689260628e-04
3.300000000000000000e+01, 8.107927972785356841e-04
3.400000000000000000e+01, 1.776690674879695354e-03
3.500000000000000000e+01, 2.158650506909217098e-03
3.600000000000000000e+01, 1.680843554558504377e-03
3.700000000000000000e+01, 9.248195127836208052e-04
3.800000000000000000e+01, 3.523368335708438291e-04
3.900000000000000000e+01, 3.736300567561338763e-04
4.000000000000000000e+01, 3.336653373849902504e-04
4.100000000000000000e+01, 1.263527774760965635e-04
4.200000000000000000e+01, 2.199345285916309682e-05
4.300000000000000000e+01, 4.768393391951452172e-05
4.400000000000000000e+01, 2.999846350167356871e-05
4.500000000000000000e+01, 7.595275720040721402e-05
4.600000000000000000e+01, 2.244270493193765970e-04
4.700000000000000000e+01, 2.862524370507910348e-04
4.800000000000000000e+01, 1.636708994530010222e-04
4.900000000000000000e+01, 2.478311946192790320e-04
5.000000000000000000e+01, 7.593027179634770840e-04
5.100000000000000000e+01, 1.046799411529698073e-03
5.200000000000000000e+01, 9.951519905533386806e-04
5.300000000000000000e+01, 6.508287115140854937e-04
5.400000000000000000e+01, 6.341207654314457180e-04
5.500000000000000000e+01, 7.403190530844710885e-04
5.600000000000000000e+01, 5.453435990142191945e-04
5.700000000000000000e+01, 6.729643708361160090e-04
5.800000000000000000e+01, 3.920320205410546461e-04
5.900000000000000000e+01, 3.482372698776722321e-04
6.000000000000000000e+01, 7.509678862868359762e-04
6.100000000000000000e+01, 6.051410930926394037e-04
6.200000000000000000e+01, 3.638837695369656297e-04
6.300000000000000000e+01, 4.150182735451638590e-04
6.400000000000000000e+01, 5.397105982894413127e-04
6.500000000000000000e+01, 3.207611619581343231e-04
6.600000000000000000e+01, 1.481001568888954518e-04
6.700000000000000000e+01, 2.610210779560212025e-04
6.800000000000000000e+01, 3.288584684285101342e-04
6.900000000000000000e+01, 4.892385733797048478e-04
7.000000000000000000e+01, 3.307945454238853957e-04
7.100000000000000000e+01, 2.041955664661535854e-04
7.200000000000000000e+01, 3.285918419502467029e-04
7.300000000000000000e+01, 5.359347458690689363e-04
7.400000000000000000e+01, 1.010145612402270441e-03
7.500000000000000000e+01, 1.735876155420168834e-03
7.600000000000000000e+01, 2.167604941172407429e-03
7.700000000000000000e+01, 1.785060745354793282e-03
7.800000000000000000e+01, 1.071136437195775119e-03
7.900000000000000000e+01, 1.152708617617817250e-03
8.000000000000000000e+01, 1.454566037915663466e-03
8.100000000000000000e+01, 1.532215313127792975e-03
8.200000000000000000e+01, 1.221454954712634109e-03
8.300000000000000000e+01, 7.833123077337285660e-04
8.400000000000000000e+01, 4.250244215303407725e-04
8.500000000000000000e+01, 2.004741380064001093e-04
8.600000000000000000e+01, 2.096367607544277387e-04
8.700000000000000000e+01, 1.213352199345457168e-04
8.800000000000000000e+01, 1.693931409960160465e-04
8.900000000000000000e+01, 2.342320374183592534e-04
9.000000000000000000e+01, 6.818784807450580670e-05
9.100000000000000000e+01, 2.745042867553241432e-04
9.200000000000000000e+01, 6.049611250818951423e-04
9.300000000000000000e+01, 7.701283954380599246e-04
9.400000000000000000e+01, 6.781764375964851503e-04
9.500000000000000000e+01, 3.602485063131362982e-04
9.600000000000000000e+01, 8.226560842305352856e-05
9.700000000000000000e+01, 9.890652620226221504e-05
9.800000000000000000e+01, 1.549899497035640437e-04
