0.000000000000000000e+00, -8.770593153196286629e-01
1.000000000000000000e+00, -1.083413589556116330e+00
2.000000000000000000e+00, -1.763175860763138481e+00
3.000000000000000000e+00, -2.941065537834421040e+00
4.000000000000000000e+00, 2.485438379841488743e+00
5.000000000000000000e+00, 1.936887280787161769e+00
6.000000000000000000e+00, 1.463509545857016647e+00
7.000000000000000000e+00, 1.080113935074906495e+00
8.000000000000000000e+00, 9.569071890403140213e-01
9.000000000000000000e+00, 1.323130842117331119e+00
1.000000000000000000e+01, 1.079856858514244067e+00
1.100000000000000000e+01, 5.944924594743862256e-01
1.200000000000000000e+01, -1.666246254030995938e-02
1.300000000000000000e+01, -6.720080777676610273e-01
1.400000000000000000e+01, -1.368722556634595744e+00
1.500000000000000000e+01, -2.595835221819775995e+00
1.600000000000000000e+01, 9.382568517161858912e-01
1.700000000000000000e+01, 3.475523576927819769e-01
1.800000000000000000e+01, -2.800213410223744703e-01
1.900000000000000000e+01, -8.385402682599079061e-01
2.000000000000000000e+01, -1.113903347398155219e+00
2.100000000000000000e+01, -9.476950120314472370e-01
2.200000000000000000e+01, 1.164277098633145768e-01
2.300000000000000000e+01, 4.641714978242276746e-01
2.400000000000000000e+01, 2.079669872985632356e-02
2.500000000000000000e+01, -2.379136744223802058e+00
2.600000000000000000e+01, -2.779648838183554460e+00
2.700000000000000000e+01, -2.901077090704332839e+00
2.800000000000000000e+01, -3.974868738091716924e-01
2.900000000000000000e+01, -3.360607397298868704e-01
3.000000000000000000e+01, -5.927177779892291998e-01
3.100000000000000000e+01, -1.607436924809277468e+00
3.200000000000000000e+01, -2.703290545106677101e+00
3.300000000000000000e+01, 2.049311815649920820e+00
3.400000000000000000e+01, 1.762029786351762217e+00
3.500000000000000000e+01, 1.604026453021771159e+00
3.600000000000000000e+01, 1.493121740906716566e+00
3.700000000000000000e+01, 1.563425889514254097e+00
3.800000000000000000e+01, 2.073294498193900548e+00
3.900000000000000000e+01, 2.150785159716734896e+00
4.000000000000000000e+01, 1.841567140671385383e+00
4.100000000000000000e+01, 1.578281741713277064e+00
4.200000000000000000e+01, 1.574649448449921385e+00
4.300000000000000000e+01, 7.519779544310583042e-01
4.400000000000000000e+01, -6.848681745535480925e-01
4.500000000000000000e+01, -6.624797520588189270e-01
4.600000000000000000e+01, -6.518834500119582431e-01
4.700000000000000000e+01, -5.570704080506236888e-01
4.800000000000000000e+01, -3.835088773374837334e-01
4.900000000000000000e+01, -7.623304958859055125e-01
5.000000000000000000e+01, -1.443936235173317373e+00
5.100000000000000000e+01, -2.057233240623512316e+00
5.200000000000000000e+01, -2.667595187720465333e+00
5.300000000000000000e+01, 2.384677180467404067e+00
5.400000000000000000e+01, 1.603759262602568514e+00
5.500000000000000000e+01, 1.400142850507831493e+00
5.600000000000000000e+01, 1.415758636377320023e+00
5.700000000000000000e+01, 1.443726055202363190e+00
5.800000000000000000e+01, 1.368155409014809809e+00
5.900000000000000000e+01, 1.109606114293560930e+00
6.000000000000000000e+01, -8.120811381644936766e-01
6.100000000000000000e+01, -2.232737959576862163e+00
6.200000000000000000e+01, 1.408257576618219709e+00
6.300000000000000000e+01, 8.428020492409483699e-01
6.400000000000000000e+01, 8.975101514878600639e-01
6.500000000000000000e+01, 1.004722341141468966e+00
6.600000000000000000e+01, 2.346838959650340950e+00
6.700000000000000000e+01, -3.000316843177877058e+00
6.800000000000000000e+01, -7.688423810129643154e-01
6.900000000000000000e+01, -4.911854854650877789e-01
7.000000000000000000e+01, -5.139105276157646118e-01
7.100000000000000000e+01, -4.772299193917822757e-01
7.200000000000000000e+01, -3.669632288659347430e-01
7.300000000000000000e+01, 3.279615709249831257e-01
7.400000000000000000e+01, 1.222215048617459887e-01
7.500000000000000000e+01, -9.318916448488842041e-01
7.600000000000000000e+01, -1.492220059427423751e+00
7.700000000000000000e+01, -1.645236225029327537e+00
7.800000000000000000e+01, -1.465135562450744500e+00
7.900000000000000000e+01, -1.176305040237490829e+00
8.000000000000000000e+01, -1.078353760332982691e+00
8.100000000000000000e+01, -1.219920594818603599e+00
8.200000000000000000e+01, 2.998745698956794214e+00
8.300000000000000000e+01, 2.718720336765343859e+00
8.400000000000000000e+01, 2.770607269383260185e+00
8.500000000000000000e+01, 2.743453129187804596e+00
8.600000000000000000e+01, 2.742011058813734081e+00
8.700000000000000000e+01, -3.043426409290880486e+00
8.800000000000000000e+01, -2.009759082294622079e+00
8.900000000000000000e+01, -2.571361427328563654e+00
9.000000000000000000e+01, 2.952157262731117893e+00
9.100000000000000000e+01, 2.057090269118393877e+00
9.200000000000000000e+01, 2.082457492648359665e+00
9.300000000000000000e+01, 2.334675221860591066e+00
9.400000000000000000e+01, 2.412432495003685506e+00
9.500000000000000000e+01, 2.380167214116033492e+00
9.600000000000000000e+01, 2.317493795683500668e+00
9.700000000000000000e+01, 2.253598151142499173e+00
9.800000000000000000e+01, 2.212715952856382451e+00
