0.000000000000000000e+00, -7.999023199179667865e-01
1.000000000000000000e+00, -1.017895082796522743e+00
2.000000000000000000e+00, -1.694766235538850196e+00
3.000000000000000000e+00, -2.849617565302792865e+00
4.000000000000000000e+00, 2.573987171469245716e+00
5.000000000000000000e+00, 2.031092419486847600e+00
6.000000000000000000e+00, 1.536068432647176518e+00
7.000000000000000000e+00, 1.042637921979547411e+00
8.000000000000000000e+00, 5.606810403908456530e-01
9.000000000000000000e+00, 7.305900953070020298e-01
1.000000000000000000e+01, 8.308362191452374201e-01
1.100000000000000000e+01, 4.856137706992645908e-01
1.200000000000000000e+01, -6.227670571324467330e-02
1.300000000000000000e+01, -7.514649808744865433e-01
1.400000000000000000e+01, -1.648883707886108052e+00
1.500000000000000000e+01, -2.798321527185108071e+00
1.600000000000000000e+01, 2.741065369702644805e+00
1.700000000000000000e+01, 3.093210731533325486e+00
1.800000000000000000e+01, 3.100289136876806850e+00
1.900000000000000000e+01, 3.036141595084386413e+00
2.000000000000000000e+01, 2.942297563131326843e+00
2.100000000000000000e+01, 2.749519292459631448e+00
2.200000000000000000e+01, 2.462175992577363193e+00
2.300000000000000000e+01, 2.341545736799369948e+00
2.400000000000000000e+01, 2.358424082877789374e+00
2.500000000000000000e+01, 2.110796521203547105e+00
2.600000000000000000e+01, 1.780920852893505879e+00
2.700000000000000000e+01, 1.748167705966070962e+00
2.800000000000000000e+01, 1.784110480375556973e+00
2.900000000000000000e+01, -1.804005635840319144e+00
3.000000000000000000e+01, -1.540540295837206308e+00
3.100000000000000000e+01, -1.976434190384162459e+00
3.200000000000000000e+01, 1.860785935950620917e+00
3.300000000000000000e+01, 1.419210106707401442e+00
3.400000000000000000e+01, 8.954638492072416467e-01
3.500000000000000000e+01, 6.049477430802538969e-01
3.600000000000000000e+01, 5.435393928702404454e-01
3.700000000000000000e+01, 3.989977208465848579e-01
3.800000000000000000e+01, 3.063975215010140030e+00
3.900000000000000000e+01, 2.722598753650987469e+00
4.000000000000000000e+01, 1.993689763592999098e+00
4.100000000000000000e+01, 1.486167471386614425e+00
4.200000000000000000e+01, 1.116511921665963580e+00
4.300000000000000000e+01, 1.059185874502567071e+00
4.400000000000000000e+01, 1.181925551382934092e+00
4.500000000000000000e+01, 7.581144142132438812e-01
4.600000000000000000e+01, -9.918177650872694873e-02
4.700000000000000000e+01, -1.993988040604424139e-01
4.800000000000000000e+01, -1.815071834763212211e-01
4.900000000000000000e+01, -2.153985903465978069e-01
5.000000000000000000e+01, -2.101060851244553440e+00
5.100000000000000000e+01, -3.011678482378356225e+00
5.200000000000000000e+01, 2.345518893197539700e+00
5.300000000000000000e+01, 1.552930387811853663e+00
5.400000000000000000e+01, 1.126544159785497046e+00
5.500000000000000000e+01, 9.155133493966032265e-01
5.600000000000000000e+01, 6.790911947710199792e-01
5.700000000000000000e+01, 1.855234779046580629e-01
5.800000000000000000e+01, -3.417947677746999147e-01
5.900000000000000000e+01, 7.441547281328567687e-01
6.000000000000000000e+01, 3.591337599477402720e-01
6.100000000000000000e+01, 2.414464256109784823e-01
6.200000000000000000e+01, 1.343244405533007724e+00
6.300000000000000000e+01, 1.639735430776469771e+00
6.400000000000000000e+01, 1.520551112307183095e+00
6.500000000000000000e+01, 1.534544671514345815e+00
6.600000000000000000e+01, 1.646017841829371164e+00
6.700000000000000000e+01, 1.483038605412251743e+00
6.800000000000000000e+01, 9.900457288457483740e-01
6.900000000000000000e+01, 9.826770294213745816e-01
7.000000000000000000e+01, 1.624629625192010263e+00
7.100000000000000000e+01, 1.708926426221079931e+00
7.200000000000000000e+01, 1.218489512647687567e+00
7.300000000000000000e+01, 8.566050466267129959e-01
7.400000000000000000e+01, 3.951372341502331076e-01
7.500000000000000000e+01, 6.448649628509137144e-02
7.600000000000000000e+01, -6.112537576562564190e-02
7.700000000000000000e+01, 1.466053435067188326e+00
7.800000000000000000e+01, 1.636566057114270167e+00
7.900000000000000000e+01, 1.540744502248693415e+00
8.000000000000000000e+01, 1.470176681535127372e+00
8.100000000000000000e+01, 1.428825927730992040e+00
8.200000000000000000e+01, 2.775139015174793222e+00
8.300000000000000000e+01, -3.082975347276164513e+00
8.400000000000000000e+01, -3.050689325065950364e+00
8.500000000000000000e+01, -2.499357052879727537e+00
8.600000000000000000e+01, -2.102234902579312337e+00
8.700000000000000000e+01, -2.430984243055305249e+00
8.800000000000000000e+01, 1.916422069895352243e+00
8.900000000000000000e+01, 1.457707018018560063e+00
9.000000000000000000e+01, 3.217505481912701915e-01
9.100000000000000000e+01, -5.750741449574178210e-01
9.200000000000000000e+01, -7.600627414420905170e-01
9.300000000000000000e+01, -6.279148350587518967e-01
9.400000000000000000e+01, -4.002588133176654961e-01
9.500000000000000000e+01, -4.168775658823650199e-01
9.600000000000000000e+01, -1.094546326253552082e-01
9.700000000000000000e+01, 8.024060275562761024e-01
9.800000000000000000e+01, 2.685577952014781555e-01
