0.000000000000000000e+00, -7.490554759488565750e-01
1.000000000000000000e+00, -9.296035077033112382e-01
2.000000000000000000e+00, -1.497154956468563558e+00
3.000000000000000000e+00, -2.559612342861758982e+00
4.000000000000000000e+00, 2.698167287013301774e+00
5.000000000000000000e+00, 1.929773620021880909e+00
6.000000000000000000e+00, 1.248775460556553529e+00
7.000000000000000000e+00, 7.650491062962153643e-01
8.000000000000000000e+00, 6.000468631625701654e-01
9.000000000000000000e+00, 9.960735816082121330e-01
1.000000000000000000e+01, 8.206532048297010551e-01
1.100000000000000000e+01, 4.101485634133049119e-01
1.200000000000000000e+01, -1.257152388552079392e-01
1.300000000000000000e+01, -7.912398780453623326e-01
1.400000000000000000e+01, -1.500244897940550493e+00
1.500000000000000000e+01, -2.346424711283216169e+00
1.600000000000000000e+01, 1.080503626709308662e+00
1.700000000000000000e+01, -4.995995113209845684e-01
1.800000000000000000e+01, -1.045225326243538477e+00
1.900000000000000000e+01, -1.421628421419878663e+00
2.000000000000000000e+01, -1.923800130156444688e+00
2.100000000000000000e+01, -2.645535740672870784e+00
2.200000000000000000e+01, 3.039024987020601642e+00
2.300000000000000000e+01, 3.089117523344749205e+00
2.400000000000000000e+01, -2.397990267451654223e+00
2.500000000000000000e+01, -2.167480711533654514e+00
2.600000000000000000e+01, -2.672130100209266779e+00
2.700000000000000000e+01, 2.070936286318102226e+00
2.800000000000000000e+01, 1.969558507051750507e+00
2.900000000000000000e+01, 1.884133492877801519e+00
3.000000000000000000e+01, 1.806535513624491607e+00
3.100000000000000000e+01, 1.677749763312468279e+00
3.200000000000000000e+01, 2.373068205163905431e-01
3.300000000000000000e+01, -5.792868493413876330e-01
3.400000000000000000e+01, -1.121363798599937178e+00
3.500000000000000000e+01, -1.362641581679504110e+00
3.600000000000000000e+01, -1.166996136665888306e+00
3.700000000000000000e+01, 1.110911360111624058e+00
3.800000000000000000e+01, 9.199953691060996919e-01
3.900000000000000000e+01, 8.388031471727185329e-01
4.000000000000000000e+01, 9.640604915982606826e-01
4.100000000000000000e+01, 8.173475252300254068e-01
4.200000000000000000e+01, -1.602105376616279886e-01
4.300000000000000000e+01, -8.105319287276860907e-01
4.400000000000000000e+01, -6.258712625041696898e-01
4.500000000000000000e+01, -2.783405115177371991e-01
4.600000000000000000e+01, -1.089815719142249589e-01
4.700000000000000000e+01, -1.616064080387292212e-01
4.800000000000000000e+01, -9.541889738881508265e-01
4.900000000000000000e+01, 2.905449224622271842e+00
5.000000000000000000e+01, 2.775331987037160442e+00
5.100000000000000000e+01, 2.616056088381609968e+00
5.200000000000000000e+01, 2.487426726142787370e+00
5.300000000000000000e+01, 2.664470477085216782e+00
5.400000000000000000e+01, 3.053659981857026473e+00
5.500000000000000000e+01, 3.125911314880840841e+00
5.600000000000000000e+01, 3.006617420625993020e+00
5.700000000000000000e+01, 2.867162976570886368e+00
5.800000000000000000e+01, 2.860564241061970492e+00
5.900000000000000000e+01, 2.942337111054556864e+00
6.000000000000000000e+01, 2.995350168803106339e+00
6.100000000000000000e+01, -3.055445296962124857e+00
6.200000000000000000e+01, -9.225692033861581098e-01
6.300000000000000000e+01, -1.757911329682343982e-01
6.400000000000000000e+01, 6.984336766696104259e-01
6.500000000000000000e+01, 1.687216636606171383e+00
6.600000000000000000e+01, 1.849091772022262381e+00
6.700000000000000000e+01, 2.030556370089228846e+00
6.800000000000000000e+01, -1.891017421243210483e+00
6.900000000000000000e+01, -1.957459550565524342e+00
7.000000000000000000e+01, 1.992620945400080279e+00
7.100000000000000000e+01, 1.859213026743164132e+00
7.200000000000000000e+01, 2.079488721830275555e+00
7.300000000000000000e+01, 2.457894766474789439e+00
7.400000000000000000e+01, 2.677186353058658597e+00
7.500000000000000000e+01, 2.781537208245890014e+00
7.600000000000000000e+01, 2.839701792516041046e+00
7.700000000000000000e+01, 2.924373890364059925e+00
7.800000000000000000e+01, 3.010271465493607135e+00
7.900000000000000000e+01, 2.894600338623163349e+00
8.000000000000000000e+01, 2.712330323507897933e+00
8.100000000000000000e+01, 2.291458614217685152e+00
8.200000000000000000e+01, 1.838966319807997962e+00
8.300000000000000000e+01, 1.902916739033841509e+00
8.400000000000000000e+01, 1.800489922966471701e+00
8.500000000000000000e+01, 1.567991919463933126e+00
8.600000000000000000e+01, 9.987648485262791143e-01
8.700000000000000000e+01, 3.590738636206534107e-01
8.800000000000000000e+01, 3.281718689970430369e-01
8.900000000000000000e+01, 2.119138216240445682e-01
9.000000000000000000e+01, -3.004327364266747361e-02
9.100000000000000000e+01, -2.897455753227116682e-01
9.200000000000000000e+01, -5.432084356368496181e-01
9.300000000000000000e+01, -9.748500510752124981e-01
9.400000000000000000e+01, 2.866713411907788167e+00
9.500000000000000000e+01, 3.040948393622826984e+00
9.600000000000000000e+01, 3.057783271700622141e+00
9.700000000000000000e+01, -1.122721319767330472e+00
9.800000000000000000e+01, -3.447723874085067419e-01
