0.000000000000000000e+00, 9.636716355644295295e-02
1.000000000000000000e+00, 1.092493869884435809e-01
2.000000000000000000e+00, 8.889309092227878906e-02
3.000000000000000000e+00, 7.683141681409948187e-02
4.000000000000000000e+00, 6.959479567985756010e-02
5.000000000000000000e+00, 4.854886114697425092e-02
6.000000000000000000e+00, 3.163676270030982979e-02
7.000000000000000000e+00, 1.977284299756009237e-02
8.000000000000000000e+00, 1.005868658741364101e-02
9.000000000000000000e+00, 6.820563164872957274e-03
1.000000000000000000e+01, 6.733689047396426361e-03
1.100000000000000000e+01, 6.175558452952426697e-03
1.200000000000000000e+01, 5.554789887939086054e-03
1.300000000000000000e+01, 4.455394805617087471e-03
1.400000000000000000e+01, 3.010685553176038320e-03
1.500000000000000000e+01, 2.216975938981683141e-03
1.600000000000000000e+01, 1.402198143377108696e-03
1.700000000000000000e+01, 3.450857778515786334e-04
1.800000000000000000e+01, 8.804685595588919791e-04
1.900000000000000000e+01, 1.515182443930074676e-03
2.000000000000000000e+01, 1.341998347273357919e-03
2.100000000000000000e+01, 6.494062215444973158e-04
2.200000000000000000e+01, 6.807011201089922239e-04
2.300000000000000000e+01, 1.273704657748278221e-03
2.400000000000000000e+01, 1.225144122840535112e-03
2.500000000000000000e+01, 1.907539798678218809e-03
2.600000000000000000e+01, 2.571221689375635840e-03
2.700000000000000000e+01, 2.400410619718691685e-03
2.800000000000000000e+01, 1.717757339672132530e-03
2.900000000000000000e+01, 1.320330294232474741e-03
3.000000000000000000e+01, 1.005209910191644891e-03
3.100000000000000000e+01, 5.407500252308367322e-04
3.200000000000000000e+01, 3.383576597496306998e-04
3.300000000000000000e+01, 5.410725082008720904e-04
3.400000000000000000e+01, 5.480799912772528091e-04
3.500000000000000000e+01, 4.770027049809666408e-04
3.600000000000000000e+01, 4.513969298426125337e-04
3.700000000000000000e+01, 2.373688678205021268e-04
3.800000000000000000e+01, 2.061859154491927748e-04
3.900000000000000000e+01, 3.196226784100007399e-04
4.000000000000000000e+01, 2.219089994446483429e-04
4.100000000000000000e+01, 3.553993493573203116e-04
4.200000000000000000e+01, 5.450179382530175596e-04
4.300000000000000000e+01, 6.479125771093580772e-04
4.400000000000000000e+01, 8.048467577637599549e-04
4.500000000000000000e+01, 8.775783150651748563e-04
4.600000000000000000e+01, 8.364517723647237101e-04
4.700000000000000000e+01, 9.662715185735446660e-04
4.800000000000000000e+01, 1.150834479819702735e-03
4.900000000000000000e+01, 1.014206802020653150e-03
5.000000000000000000e+01, 6.493120869774447572e-04
5.100000000000000000e+01, 2.137722546041057417e-04
5.200000000000000000e+01, 6.380718154402941020e-04
5.300000000000000000e+01, 1.064542945622047165e-03
5.400000000000000000e+01, 1.051154346581147352e-03
5.500000000000000000e+01, 8.979467594093886156e-04
5.600000000000000000e+01, 5.270660268710202455e-04
5.700000000000000000e+01, 3.389816046272364335e-04
5.800000000000000000e+01, 8.259012676695943675e-04
5.900000000000000000e+01, 1.208273648337004468e-03
6.000000000000000000e+01, 1.031218258424385168e-03
6.100000000000000000e+01, 4.564430082605678554e-04
6.200000000000000000e+01, 5.789036303766140505e-04
6.300000000000000000e+01, 1.064935269678783788e-03
6.400000000000000000e+01, 8.968167484297812986e-04
6.500000000000000000e+01, 1.088426186388284124e-03
6.600000000000000000e+01, 1.712410958552614383e-03
6.700000000000000000e+01, 1.497654370482332919e-03
6.800000000000000000e+01, 9.550701282291145303e-04
6.900000000000000000e+01, 6.583737939775868766e-04
7.000000000000000000e+01, 5.039730778857512417e-04
7.100000000000000000e+01, 3.158839831448316429e-04
7.200000000000000000e+01, 2.348806393499340529e-04
7.300000000000000000e+01, 2.793211590167425000e-04
7.400000000000000000e+01, 3.373753762477409179e-04
7.500000000000000000e+01, 3.210880738253749848e-04
7.600000000000000000e+01, 3.735767525162912803e-04
7.700000000000000000e+01, 4.892322941387088672e-04
7.800000000000000000e+01, 6.046176448989429514e-04
7.900000000000000000e+01, 7.207852582043265633e-04
8.000000000000000000e+01, 5.908047372304271001e-04
8.100000000000000000e+01, 3.812928915056003343e-04
8.200000000000000000e+01, 3.656096878376106831e-04
8.300000000000000000e+01, 3.526953137469018146e-04
8.400000000000000000e+01, 1.443881370133532325e-04
8.500000000000000000e+01, 1.332964052071763852e-04
8.600000000000000000e+01, 2.525932317757825524e-04
8.700000000000000000e+01, 2.852241959727741332e-04
8.800000000000000000e+01, 2.757109719292870267e-04
8.900000000000000000e+01, 3.519646453711087878e-04
9.000000000000000000e+01, 4.508222675812966125e-04
9.100000000000000000e+01, 4.214017420366013397e-04
9.200000000000000000e+01, 3.454336710667699401e-04
9.300000000000000000e+01, 4.056950936709015723e-04
9.400000000000000000e+01, 4.314734548725353974e-04
9.500000000000000000e+01, 2.515996305581644134e-04
9.600000000000000000e+01, 2.439897665254414118e-04
9.700000000000000000e+01, 2.854410482572042698e-04
9.800000000000000000e+01, 2.612644038227250262e-04
