0.000000000000000000e+00, 9.629687307729022094e-02
1.000000000000000000e+00, 1.085160430744576271e-01
2.000000000000000000e+00, 8.541396554774789707e-02
3.000000000000000000e+00, 7.431288891083615011e-02
4.000000000000000000e+00, 7.521845588744692501e-02
5.000000000000000000e+00, 5.716116602059623242e-02
6.000000000000000000e+00, 3.825918168120007179e-02
7.000000000000000000e+00, 2.196137324182386927e-02
8.000000000000000000e+00, 9.643565380590404454e-03
9.000000000000000000e+00, 6.249100633304403331e-03
1.000000000000000000e+01, 6.989931390137796643e-03
1.100000000000000000e+01, 7.396233919163075834e-03
1.200000000000000000e+01, 6.957432021835857280e-03
1.300000000000000000e+01, 5.189737533440883302e-03
1.400000000000000000e+01, 3.040976145057451650e-03
1.500000000000000000e+01, 1.774535252647726135e-03
1.600000000000000000e+01, 1.042141225307586291e-03
1.700000000000000000e+01, 4.907767667061185748e-04
1.800000000000000000e+01, 5.304395957642590604e-04
1.900000000000000000e+01, 9.794756070243988959e-04
2.000000000000000000e+01, 1.140737266532312021e-03
2.100000000000000000e+01, 1.273911356229476873e-03
2.200000000000000000e+01, 1.200593926785744302e-03
2.300000000000000000e+01, 8.594420360449160504e-04
2.400000000000000000e+01, 6.069974405097959200e-04
2.500000000000000000e+01, 5.287090068896683429e-04
2.600000000000000000e+01, 4.931414209116189275e-04
2.700000000000000000e+01, 7.131789659558136762e-04
2.800000000000000000e+01, 1.674609893176047743e-03
2.900000000000000000e+01, 3.282189294049446711e-03
3.000000000000000000e+01, 3.947490422769727759e-03
3.100000000000000000e+01, 2.771415101499278763e-03
3.200000000000000000e+01, 1.155778314189994218e-03
3.300000000000000000e+01, 3.493058354035703263e-04
3.400000000000000000e+01, 5.312431659851764862e-04
3.500000000000000000e+01, 7.441959643813348931e-04
3.600000000000000000e+01, 7.874947641096368030e-04
3.700000000000000000e+01, 3.967731296388471332e-04
3.800000000000000000e+01, 2.085228624661411415e-04
3.900000000000000000e+01, 5.970428834461192049e-04
4.000000000000000000e+01, 5.936001768545719030e-04
4.100000000000000000e+01, 4.656858704837705393e-04
4.200000000000000000e+01, 4.978670956744983079e-04
4.300000000000000000e+01, 5.166727097311862860e-04
4.400000000000000000e+01, 4.695142003883598543e-04
4.500000000000000000e+01, 7.551190180511499353e-04
4.600000000000000000e+01, 9.622696558106999878e-04
4.700000000000000000e+01, 7.514654979725310380e-04
4.800000000000000000e+01, 4.264129118841688518e-04
4.900000000000000000e+01, 3.288545498309577877e-04
5.000000000000000000e+01, 2.417514566292737639e-04
5.100000000000000000e+01, 9.275989931425035299e-04
5.200000000000000000e+01, 8.770366968666445592e-04
5.300000000000000000e+01, 7.567908237480908129e-04
5.400000000000000000e+01, 8.776570949693891267e-04
5.500000000000000000e+01, 9.797369058476351148e-04
5.600000000000000000e+01, 4.608948790842901664e-04
5.700000000000000000e+01, 8.141490977959379201e-04
5.800000000000000000e+01, 1.200434075557440519e-03
5.900000000000000000e+01, 9.862988011201435663e-04
6.000000000000000000e+01, 7.155799955333229205e-04
6.100000000000000000e+01, 8.574295961423164395e-04
6.200000000000000000e+01, 1.230696296975791054e-03
6.300000000000000000e+01, 1.538269777429982030e-03
6.400000000000000000e+01, 1.942045882798653722e-03
6.500000000000000000e+01, 2.253648718303562920e-03
6.600000000000000000e+01, 2.184584655340012123e-03
6.700000000000000000e+01, 1.650817046989022001e-03
6.800000000000000000e+01, 8.951857037855248146e-04
6.900000000000000000e+01, 3.176428055876043071e-04
7.000000000000000000e+01, 1.353392291767081823e-04
7.100000000000000000e+01, 1.569456652372502642e-04
7.200000000000000000e+01, 3.125664927455774835e-04
7.300000000000000000e+01, 5.638149391430718419e-04
7.400000000000000000e+01, 6.100391426439579975e-04
7.500000000000000000e+01, 2.552259724013218275e-04
7.600000000000000000e+01, 4.040773711207603985e-04
7.700000000000000000e+01, 8.504192079222338370e-04
7.800000000000000000e+01, 9.274345318670108125e-04
7.900000000000000000e+01, 6.201345968789811862e-04
8.000000000000000000e+01, 2.126985218723519621e-04
8.100000000000000000e+01, 9.196682090709495223e-05
8.200000000000000000e+01, 1.527178793283095971e-04
8.300000000000000000e+01, 5.232779004267821242e-04
8.400000000000000000e+01, 7.757511061811709317e-04
8.500000000000000000e+01, 7.393028513387546507e-04
8.600000000000000000e+01, 5.853544901973484855e-04
8.700000000000000000e+01, 5.435755600232797290e-04
8.800000000000000000e+01, 4.583121947251139619e-04
8.900000000000000000e+01, 2.799004333662786538e-04
9.000000000000000000e+01, 3.697858414193087645e-04
9.100000000000000000e+01, 4.908256019807775809e-04
9.200000000000000000e+01, 3.996377370076367188e-04
9.300000000000000000e+01, 2.172180416427518075e-04
9.400000000000000000e+01, 7.908322461524552643e-05
9.500000000000000000e+01, 1.852295918950132520e-04
9.600000000000000000e+01, 2.887802058701098421e-04
9.700000000000000000e+01, 2.850012074843037767e-04
9.800000000000000000e+01, 2.381431434344374366e-04
