0.000000000000000000e+00, -8.839809532966660388e-01
1.000000000000000000e+00, -1.088644864836550763e+00
2.000000000000000000e+00, -1.728587121648160529e+00
3.000000000000000000e+00, -2.760588275972414074e+00
4.000000000000000000e+00, 2.634154240770476108e+00
5.000000000000000000e+00, 1.985013394445877655e+00
6.000000000000000000e+00, 1.454063823140352651e+00
7.000000000000000000e+00, 1.098962915983986655e+00
8.000000000000000000e+00, 9.240281932612475213e-01
9.000000000000000000e+00, 9.000591637684218771e-01
1.000000000000000000e+01, 6.677398628510610168e-01
1.100000000000000000e+01, 2.364219359983039670e-01
1.200000000000000000e+01, -2.834541200882896850e-01
1.300000000000000000e+01, -7.879394329687309240e-01
1.400000000000000000e+01, -1.302153969093032382e+00
1.500000000000000000e+01, -1.857999026612354720e+00
1.600000000000000000e+01, -2.481960632623521956e+00
1.700000000000000000e+01, -5.314330144156118041e-02
1.800000000000000000e+01, -7.652950549436207117e-01
1.900000000000000000e+01, -1.351896018038413194e+00
2.000000000000000000e+01, -1.945838432150960973e+00
2.100000000000000000e+01, -2.371150879153765878e+00
2.200000000000000000e+01, -2.820891693387733046e+00
2.300000000000000000e+01, 2.648213661100135230e+00
2.400000000000000000e+01, 2.052094935985088853e+00
2.500000000000000000e+01, 1.758858105902454172e+00
2.600000000000000000e+01, 7.730660822224210138e-01
2.700000000000000000e+01, 4.430381897908227673e-01
2.800000000000000000e+01, 4.785836918541286344e-01
2.900000000000000000e+01, 4.704179705803050449e-01
3.000000000000000000e+01, 8.529446434145052658e-01
3.100000000000000000e+01, 1.080541730229803488e+00
3.200000000000000000e+01, 8.284585573740060882e-01
3.300000000000000000e+01, 7.186352640542413850e-01
3.400000000000000000e+01, 6.946419171544075954e-01
3.500000000000000000e+01, 7.209317674712167889e-01
3.600000000000000000e+01, 1.180044096447098401e+00
3.700000000000000000e+01, 2.307946750956748616e+00
3.800000000000000000e+01, -2.532472595572515250e-01
3.900000000000000000e+01, -1.087001253093437203e+00
4.000000000000000000e+01, -1.686058741264388150e+00
4.100000000000000000e+01, -1.914600406541905997e+00
4.200000000000000000e+01, -1.280629972449298437e+00
4.300000000000000000e+01, -1.027985153676967967e+00
4.400000000000000000e+01, -2.587141163335328620e-01
4.500000000000000000e+01, 5.712043948423596307e-01
4.600000000000000000e+01, 7.789225830256610861e-01
4.700000000000000000e+01, 7.988109441925514975e-01
4.800000000000000000e+01, 7.126563677878432479e-01
4.900000000000000000e+01, 4.830486106757771458e-01
5.000000000000000000e+01, -3.807702138592473640e-01
5.100000000000000000e+01, -8.750158217066970057e-01
5.200000000000000000e+01, -9.737262688371284280e-01
5.300000000000000000e+01, -1.280302543044297137e+00
5.400000000000000000e+01, -1.628737804140993894e+00
5.500000000000000000e+01, -1.782733859778699248e+00
5.600000000000000000e+01, -1.899430742178689568e+00
5.700000000000000000e+01, -1.920334276044288746e+00
5.800000000000000000e+01, -1.419069831462120401e+00
5.900000000000000000e+01, 1.415664381334933219e+00
6.000000000000000000e+01, 1.949766591575771590e+00
6.100000000000000000e+01, 2.645833167559482835e+00
6.200000000000000000e+01, -2.850832602404809180e+00
6.300000000000000000e+01, -1.878089316141228204e+00
6.400000000000000000e+01, -3.353049892114222108e-01
6.500000000000000000e+01, -4.281502956591842213e-01
6.600000000000000000e+01, -2.987660073256410698e+00
6.700000000000000000e+01, 3.069541999351893757e+00
6.800000000000000000e+01, -3.102774028867429479e+00
6.900000000000000000e+01, 2.931262829983170448e+00
7.000000000000000000e+01, 2.382540155689051975e+00
7.100000000000000000e+01, 2.182413593178832212e+00
7.200000000000000000e+01, 2.538047548887549354e+00
7.300000000000000000e+01, 2.761900738661489552e+00
7.400000000000000000e+01, 2.537579777534019421e+00
7.500000000000000000e+01, 2.093817631364017995e+00
7.600000000000000000e+01, 2.788808337817032523e+00
7.700000000000000000e+01, -2.477764306894031154e+00
7.800000000000000000e+01, -2.145229607752566103e+00
7.900000000000000000e+01, -2.008125006202756690e+00
8.000000000000000000e+01, -2.109575518572791797e+00
8.100000000000000000e+01, -2.442922911656955076e+00
8.200000000000000000e+01, -2.293994115144053492e+00
8.300000000000000000e+01, -1.579418086556393652e-01
8.400000000000000000e+01, 5.085287541336764860e-01
8.500000000000000000e+01, 1.443156792185009252e+00
8.600000000000000000e+01, -2.525489023348657547e+00
8.700000000000000000e+01, -2.374376092602779487e+00
8.800000000000000000e+01, -2.357165620583562937e+00
8.900000000000000000e+01, -2.010490227529350360e+00
9.000000000000000000e+01, -1.647282526012346260e+00
9.100000000000000000e+01, -1.715322850490559103e+00
9.200000000000000000e+01, -2.015345361748333897e+00
9.300000000000000000e+01, -2.418812399757701570e+00
9.400000000000000000e+01, -2.773355632621890887e+00
9.500000000000000000e+01, -2.893837863130003463e+00
9.600000000000000000e+01, 2.849684265794167892e+00
9.700000000000000000e+01, 1.561194153961706688e+00
9.800000000000000000e+01, 8.796339253224910726e-01
