0.000000000000000000e+00, 9.661216947818435097e-02
1.000000000000000000e+00, 1.084740718822803651e-01
2.000000000000000000e+00, 8.501906096061261076e-02
3.000000000000000000e+00, 7.451765420822423214e-02
4.000000000000000000e+00, 7.495900432542126901e-02
5.000000000000000000e+00, 5.629750507128532949e-02
6.000000000000000000e+00, 3.724461253804022681e-02
7.000000000000000000e+00, 2.197603717967749198e-02
8.000000000000000000e+00, 1.111049872929869946e-02
9.000000000000000000e+00, 8.841922807226397160e-03
1.000000000000000000e+01, 9.261775239260651091e-03
1.100000000000000000e+01, 8.084782972843932575e-03
1.200000000000000000e+01, 6.458378072705619165e-03
1.300000000000000000e+01, 4.511652081357933088e-03
1.400000000000000000e+01, 1.920628267726622734e-03
1.500000000000000000e+01, 8.133802934947859239e-04
1.600000000000000000e+01, 1.893468732406770145e-03
1.700000000000000000e+01, 2.454676793953550294e-03
1.800000000000000000e+01, 2.237871201466811334e-03
1.900000000000000000e+01, 1.348050996078737664e-03
2.000000000000000000e+01, 3.350523522283179812e-04
2.100000000000000000e+01, 7.130534212351336389e-04
2.200000000000000000e+01, 1.275846481963350274e-03
2.300000000000000000e+01, 1.437557929728512391e-03
2.400000000000000000e+01, 1.046869177790281597e-03
2.500000000000000000e+01, 6.453930339257117057e-04
2.600000000000000000e+01, 7.995570643833494568e-04
2.700000000000000000e+01, 9.910321463788014217e-04
2.800000000000000000e+01, 9.009976807676416469e-04
2.900000000000000000e+01, 1.061596216832231361e-03
3.000000000000000000e+01, 3.703859970864776478e-03
3.100000000000000000e+01, 9.843646394062070468e-03
3.200000000000000000e+01, 1.453974689635444996e-02
3.300000000000000000e+01, 1.264770229217365878e-02
3.400000000000000000e+01, 6.953554207510466954e-03
3.500000000000000000e+01, 3.064435976464292572e-03
3.600000000000000000e+01, 2.017656567416045623e-03
3.700000000000000000e+01, 1.340484290248595851e-03
3.800000000000000000e+01, 7.708108519284246436e-04
3.900000000000000000e+01, 4.768934896823769391e-04
4.000000000000000000e+01, 3.293014346018331424e-04
4.100000000000000000e+01, 5.554731461553353514e-04
4.200000000000000000e+01, 1.347461339988262905e-03
4.300000000000000000e+01, 1.447708139794558549e-03
4.400000000000000000e+01, 7.197792030539674471e-04
4.500000000000000000e+01, 5.755180433465497802e-04
4.600000000000000000e+01, 9.618890882223285910e-04
4.700000000000000000e+01, 5.123230095314988209e-04
4.800000000000000000e+01, 8.930676825880339400e-04
4.900000000000000000e+01, 1.651095303268880704e-03
5.000000000000000000e+01, 1.812911937740552910e-03
5.100000000000000000e+01, 1.938696882886536401e-03
5.200000000000000000e+01, 1.316140171103241099e-03
5.300000000000000000e+01, 9.444102405168589443e-04
5.400000000000000000e+01, 5.398220466454391620e-04
5.500000000000000000e+01, 7.153955955371369291e-04
5.600000000000000000e+01, 1.179238191623486164e-03
5.700000000000000000e+01, 7.977652732941855436e-04
5.800000000000000000e+01, 2.635810609723402234e-04
5.900000000000000000e+01, 4.042177780945752173e-04
6.000000000000000000e+01, 2.308477588604004697e-04
6.100000000000000000e+01, 7.689937262777558327e-05
6.200000000000000000e+01, 3.195827304107131447e-04
6.300000000000000000e+01, 2.694109010781348883e-04
6.400000000000000000e+01, 5.145248922350281924e-04
6.500000000000000000e+01, 6.835787572372789642e-04
6.600000000000000000e+01, 6.387312232939890057e-04
6.700000000000000000e+01, 5.505083534828859827e-04
6.800000000000000000e+01, 4.848287603606257269e-04
6.900000000000000000e+01, 2.922077695302038305e-04
7.000000000000000000e+01, 3.366788497355017746e-04
7.100000000000000000e+01, 6.764566430959595986e-04
7.200000000000000000e+01, 8.361603115920676491e-04
7.300000000000000000e+01, 8.499045793385417253e-04
7.400000000000000000e+01, 7.466244832788248220e-04
7.500000000000000000e+01, 5.319687622393328092e-04
7.600000000000000000e+01, 2.609095354510293052e-04
7.700000000000000000e+01, 4.380930167165856030e-05
7.800000000000000000e+01, 3.045246222955812492e-04
7.900000000000000000e+01, 4.602500813561634981e-04
8.000000000000000000e+01, 4.967588557059464524e-04
8.100000000000000000e+01, 3.562798073872773508e-04
8.200000000000000000e+01, 1.689361351420997509e-04
8.300000000000000000e+01, 3.080646349313343260e-04
8.400000000000000000e+01, 2.782794202493957584e-04
8.500000000000000000e+01, 1.823938444115532536e-04
8.600000000000000000e+01, 2.756739493847192111e-04
8.700000000000000000e+01, 1.462831939822298050e-03
8.800000000000000000e+01, 3.086801242572575436e-03
8.900000000000000000e+01, 3.550464703719768793e-03
9.000000000000000000e+01, 2.535446011901111400e-03
9.100000000000000000e+01, 1.598532142958281228e-03
9.200000000000000000e+01, 1.358957420894823164e-03
9.300000000000000000e+01, 9.992445915965324395e-04
9.400000000000000000e+01, 1.343253121139589986e-04
9.500000000000000000e+01, 8.662547411888348124e-04
9.600000000000000000e+01, 5.893498687349127537e-04
9.700000000000000000e+01, 1.117403488263335655e-04
9.800000000000000000e+01, 1.037129728132936917e-04
