0.000000000000000000e+00, 9.741599680418502882e-02
1.000000000000000000e+00, 1.083881081265478108e-01
2.000000000000000000e+00, 8.767938781340835208e-02
3.000000000000000000e+00, 8.132334114360445509e-02
4.000000000000000000e+00, 8.419676955273966423e-02
5.000000000000000000e+00, 6.543080258249078796e-02
6.000000000000000000e+00, 4.276181273507767555e-02
7.000000000000000000e+00, 2.574341864959502763e-02
8.000000000000000000e+00, 1.311264680371992605e-02
9.000000000000000000e+00, 8.084085470744179283e-03
1.000000000000000000e+01, 7.280627785501099514e-03
1.100000000000000000e+01, 6.243334282677944977e-03
1.200000000000000000e+01, 4.662448416859512647e-03
1.300000000000000000e+01, 3.064089924580885686e-03
1.400000000000000000e+01, 1.677269335604474878e-03
1.500000000000000000e+01, 5.272380024288641533e-04
1.600000000000000000e+01, 5.916165309117259272e-04
1.700000000000000000e+01, 1.734830072224092298e-03
1.800000000000000000e+01, 3.162838296944039951e-03
1.900000000000000000e+01, 5.989626757435524522e-03
2.000000000000000000e+01, 8.249798511954427663e-03
2.100000000000000000e+01, 6.776093749871034584e-03
2.200000000000000000e+01, 3.772906993016100254e-03
2.300000000000000000e+01, 2.300602724447901089e-03
2.400000000000000000e+01, 1.853142855617219984e-03
2.500000000000000000e+01, 1.649336136226171780e-03
2.600000000000000000e+01, 1.496271811841694971e-03
2.700000000000000000e+01, 1.428080247679023966e-03
2.800000000000000000e+01, 1.275787555523256317e-03
2.900000000000000000e+01, 1.067872095026406540e-03
3.000000000000000000e+01, 1.005888850788242729e-03
3.100000000000000000e+01, 1.120351557388427196e-03
3.200000000000000000e+01, 1.169701934382256234e-03
3.300000000000000000e+01, 1.000625876059919265e-03
3.400000000000000000e+01, 7.239671674456546208e-04
3.500000000000000000e+01, 2.472593664108756520e-04
3.600000000000000000e+01, 2.921034301257033837e-04
3.700000000000000000e+01, 4.354648460023274274e-04
3.800000000000000000e+01, 4.105920850228589130e-04
3.900000000000000000e+01, 3.077136093380296181e-04
4.000000000000000000e+01, 3.902555409383997014e-04
4.100000000000000000e+01, 5.329678844152048846e-04
4.200000000000000000e+01, 5.844246920018421679e-04
4.300000000000000000e+01, 5.516088137142011443e-04
4.400000000000000000e+01, 6.688445297284179589e-04
4.500000000000000000e+01, 9.838038634263337936e-04
4.600000000000000000e+01, 9.485820135731144265e-04
4.700000000000000000e+01, 5.972513366072680239e-04
4.800000000000000000e+01, 6.670514800370803922e-04
4.900000000000000000e+01, 1.431419223076926470e-03
5.000000000000000000e+01, 2.019553923290782690e-03
5.100000000000000000e+01, 1.671163412573403858e-03
5.200000000000000000e+01, 1.139472183402401436e-03
5.300000000000000000e+01, 8.793661928465374821e-04
5.400000000000000000e+01, 5.672092379032074930e-04
5.500000000000000000e+01, 1.663282914292253808e-04
5.600000000000000000e+01, 8.404008246889731887e-04
5.700000000000000000e+01, 1.076841758408564722e-03
5.800000000000000000e+01, 8.299382871432531934e-04
5.900000000000000000e+01, 7.330855022608515808e-04
6.000000000000000000e+01, 6.197780367654248798e-04
6.100000000000000000e+01, 5.641464395780787597e-04
6.200000000000000000e+01, 2.230075802980365559e-03
6.300000000000000000e+01, 2.706174634420065520e-03
6.400000000000000000e+01, 1.853699544024463818e-03
6.500000000000000000e+01, 9.572870324126075622e-04
6.600000000000000000e+01, 6.766267265602959186e-04
6.700000000000000000e+01, 6.394645470193248719e-04
6.800000000000000000e+01, 9.115876648206320838e-04
6.900000000000000000e+01, 9.845741631123218224e-04
7.000000000000000000e+01, 6.653334541011619949e-04
7.100000000000000000e+01, 5.409516298556243811e-04
7.200000000000000000e+01, 5.985558276348299910e-04
7.300000000000000000e+01, 8.050320630982253341e-04
7.400000000000000000e+01, 1.206472603325464991e-03
7.500000000000000000e+01, 9.903688084191071984e-04
7.600000000000000000e+01, 2.425377865045556824e-04
7.700000000000000000e+01, 2.401816780162933473e-04
7.800000000000000000e+01, 9.881745089766273942e-05
7.900000000000000000e+01, 1.468419915306267136e-04
8.000000000000000000e+01, 2.583685979503133178e-04
8.100000000000000000e+01, 3.840556030122127085e-04
8.200000000000000000e+01, 4.898757537620160958e-04
8.300000000000000000e+01, 5.255116576756345371e-04
8.400000000000000000e+01, 4.470225522039091080e-04
8.500000000000000000e+01, 2.639768429877863143e-04
8.600000000000000000e+01, 2.856920035102610261e-04
8.700000000000000000e+01, 4.932657166477583902e-04
8.800000000000000000e+01, 5.353484649174675321e-04
8.900000000000000000e+01, 5.725193320940164150e-04
9.000000000000000000e+01, 6.542000973523914116e-04
9.100000000000000000e+01, 4.478990431038470726e-04
9.200000000000000000e+01, 1.733022090324660210e-04
9.300000000000000000e+01, 2.142143678775139935e-04
9.400000000000000000e+01, 2.285396309245092401e-04
9.500000000000000000e+01, 6.138302934394265894e-05
9.600000000000000000e+01, 1.137035854172784206e-04
9.700000000000000000e+01, 1.277129839505654612e-04
9.800000000000000000e+01, 5.023171858122345583e-05
