0.000000000000000000e+00, 9.659434719517798196e-02
1.000000000000000000e+00, 1.095056944705612018e-01
2.000000000000000000e+00, 8.839650029112548768e-02
3.000000000000000000e+00, 7.359744963256241446e-02
4.000000000000000000e+00, 6.609780996803346631e-02
5.000000000000000000e+00, 4.659682186854360170e-02
6.000000000000000000e+00, 3.073393203308403057e-02
7.000000000000000000e+00, 1.961403744801046289e-02
8.000000000000000000e+00, 1.001366683922886268e-02
9.000000000000000000e+00, 5.312659652815917601e-03
1.000000000000000000e+01, 3.883462929834942835e-03
1.100000000000000000e+01, 3.737864453916205868e-03
1.200000000000000000e+01, 4.556371512539213360e-03
1.300000000000000000e+01, 4.544983026156915011e-03
1.400000000000000000e+01, 3.520190183178236766e-03
1.500000000000000000e+01, 2.265234684893403360e-03
1.600000000000000000e+01, 8.466971494852835144e-04
1.700000000000000000e+01, 2.753339392023890393e-04
1.800000000000000000e+01, 7.358903343547021315e-04
1.900000000000000000e+01, 7.980121777609403694e-04
2.000000000000000000e+01, 6.365139214857071931e-04
2.100000000000000000e+01, 8.517750581306977745e-04
2.200000000000000000e+01, 6.973192595158559173e-04
2.300000000000000000e+01, 2.253353746999230741e-03
2.400000000000000000e+01, 4.289284420715260351e-03
2.500000000000000000e+01, 4.251185127596526434e-03
2.600000000000000000e+01, 2.870195255892837166e-03
2.700000000000000000e+01, 1.820783590302483840e-03
2.800000000000000000e+01, 1.437980166357786648e-03
2.900000000000000000e+01, 1.207706843109317618e-03
3.000000000000000000e+01, 8.996249406719552784e-04
3.100000000000000000e+01, 6.274928347134239252e-04
3.200000000000000000e+01, 3.590783218184517497e-04
3.300000000000000000e+01, 1.552769273906136934e-04
3.400000000000000000e+01, 4.733751079431449825e-04
3.500000000000000000e+01, 7.989835617006588219e-04
3.600000000000000000e+01, 8.490398045503495198e-04
3.700000000000000000e+01, 7.058260239362570574e-04
3.800000000000000000e+01, 4.729513982105698709e-04
3.900000000000000000e+01, 3.000271237889309481e-04
4.000000000000000000e+01, 2.415479628566174586e-04
4.100000000000000000e+01, 2.337337654994854619e-04
4.200000000000000000e+01, 1.049506076353040281e-04
4.300000000000000000e+01, 9.365555052975508112e-05
4.400000000000000000e+01, 1.948873642122603191e-04
4.500000000000000000e+01, 2.681938484825942010e-04
4.600000000000000000e+01, 2.839580684152077515e-04
4.700000000000000000e+01, 1.953418554101218039e-04
4.800000000000000000e+01, 1.091037607407831955e-04
4.900000000000000000e+01, 2.606192173090015425e-04
5.000000000000000000e+01, 3.632763791448091859e-04
5.100000000000000000e+01, 4.094544831741777106e-04
5.200000000000000000e+01, 3.606762217172861736e-04
5.300000000000000000e+01, 4.900382578578830898e-04
5.400000000000000000e+01, 8.841143255107615463e-04
5.500000000000000000e+01, 1.175447339825759366e-03
5.600000000000000000e+01, 1.241016554465153429e-03
5.700000000000000000e+01, 1.091857465367432854e-03
5.800000000000000000e+01, 5.298060473962602724e-04
5.900000000000000000e+01, 5.284221922758064590e-04
6.000000000000000000e+01, 5.064650792616209179e-04
6.100000000000000000e+01, 7.762893736171940342e-04
6.200000000000000000e+01, 1.038697638219599016e-03
6.300000000000000000e+01, 5.102378518836160311e-04
6.400000000000000000e+01, 7.287855066170370816e-04
6.500000000000000000e+01, 9.555813698019082229e-04
6.600000000000000000e+01, 3.579476866510166518e-04
6.700000000000000000e+01, 4.970621445059195381e-04
6.800000000000000000e+01, 7.023217698537555058e-04
6.900000000000000000e+01, 3.274658448740910810e-04
7.000000000000000000e+01, 2.136262113865018534e-04
7.100000000000000000e+01, 3.424927006156500901e-04
7.200000000000000000e+01, 3.248281002184967375e-04
7.300000000000000000e+01, 2.158241949711488304e-04
7.400000000000000000e+01, 5.062419258952976543e-04
7.500000000000000000e+01, 1.064101440279855131e-03
7.600000000000000000e+01, 1.563709059887688057e-03
7.700000000000000000e+01, 1.923669806855313929e-03
7.800000000000000000e+01, 1.339454205894837976e-03
7.900000000000000000e+01, 4.424263057833357137e-04
8.000000000000000000e+01, 3.391768040731974083e-04
8.100000000000000000e+01, 5.787229841100465389e-04
8.200000000000000000e+01, 6.439632729714603234e-04
8.300000000000000000e+01, 5.720297972927540020e-04
8.400000000000000000e+01, 4.712235857354148127e-04
8.500000000000000000e+01, 3.472366302944556327e-04
8.600000000000000000e+01, 2.537268584342981630e-04
8.700000000000000000e+01, 2.007176318229511591e-04
8.800000000000000000e+01, 2.714998140759567889e-04
8.900000000000000000e+01, 4.329206092297562653e-04
9.000000000000000000e+01, 5.800009673304416628e-04
9.100000000000000000e+01, 5.607434242287875643e-04
9.200000000000000000e+01, 4.364939752039334857e-04
9.300000000000000000e+01, 3.103126660317800001e-04
9.400000000000000000e+01, 1.172752468596658244e-04
9.500000000000000000e+01, 8.754728666372371757e-05
9.600000000000000000e+01, 1.223289045580772843e-04
9.700000000000000000e+01, 1.534857397939548541e-04
9.800000000000000000e+01, 2.689607730278187857e-04
