0.000000000000000000e+00, 9.644142772891958759e-02
1.000000000000000000e+00, 1.089700557950359361e-01
2.000000000000000000e+00, 8.757145096034897602e-02
3.000000000000000000e+00, 7.477420298701079049e-02
4.000000000000000000e+00, 7.271559477902914126e-02
5.000000000000000000e+00, 5.266211471945138334e-02
6.000000000000000000e+00, 3.124887480425789579e-02
7.000000000000000000e+00, 1.561152530817804147e-02
8.000000000000000000e+00, 4.578653838541825623e-03
9.000000000000000000e+00, 3.166691032168791626e-03
1.000000000000000000e+01, 5.314295247111341068e-03
1.100000000000000000e+01, 6.682823357892256691e-03
1.200000000000000000e+01, 6.794062740939993406e-03
1.300000000000000000e+01, 5.249636650286704925e-03
1.400000000000000000e+01, 2.749779780530721592e-03
1.500000000000000000e+01, 4.219295967898066785e-04
1.600000000000000000e+01, 1.541849280801422997e-03
1.700000000000000000e+01, 1.936947556303160933e-03
1.800000000000000000e+01, 1.434614004596149487e-03
1.900000000000000000e+01, 8.758385906600746557e-04
2.000000000000000000e+01, 5.183369164634922185e-04
2.100000000000000000e+01, 3.671359446291358594e-04
2.200000000000000000e+01, 4.775324977000222214e-04
2.300000000000000000e+01, 5.610679131278642831e-04
2.400000000000000000e+01, 5.945881169415923213e-04
2.500000000000000000e+01, 7.316072466484646770e-04
2.600000000000000000e+01, 8.713052043081203962e-04
2.700000000000000000e+01, 6.968174117834495356e-04
2.800000000000000000e+01, 3.229694823013791634e-04
2.900000000000000000e+01, 5.735803669668566081e-04
3.000000000000000000e+01, 8.524757099786594130e-04
3.100000000000000000e+01, 7.679421971350988002e-04
3.200000000000000000e+01, 3.353518458657321209e-04
3.300000000000000000e+01, 4.526026363901415671e-04
3.400000000000000000e+01, 7.503869706160953314e-04
3.500000000000000000e+01, 7.664630585042329219e-04
3.600000000000000000e+01, 6.155621764233129697e-04
3.700000000000000000e+01, 8.574702991480973946e-04
3.800000000000000000e+01, 1.162570371846063195e-03
3.900000000000000000e+01, 1.017878365163922159e-03
4.000000000000000000e+01, 3.747347792621781625e-04
4.100000000000000000e+01, 2.989518290133305763e-04
4.200000000000000000e+01, 7.391569579791786590e-04
4.300000000000000000e+01, 1.595486311232255155e-03
4.400000000000000000e+01, 2.630997026614430648e-03
4.500000000000000000e+01, 2.965709157394546148e-03
4.600000000000000000e+01, 2.663919187783753226e-03
4.700000000000000000e+01, 2.336010890852683198e-03
4.800000000000000000e+01, 1.710990999092297299e-03
4.900000000000000000e+01, 8.195667456399947145e-04
5.000000000000000000e+01, 1.111294441147082273e-03
5.100000000000000000e+01, 1.692291584911305652e-03
5.200000000000000000e+01, 1.603344479634576884e-03
5.300000000000000000e+01, 8.243748076849524535e-04
5.400000000000000000e+01, 6.274486561953677511e-04
5.500000000000000000e+01, 7.901386518145413771e-04
5.600000000000000000e+01, 3.235959436497605804e-04
5.700000000000000000e+01, 4.368670433435803153e-04
5.800000000000000000e+01, 9.462401765881390701e-04
5.900000000000000000e+01, 1.199225625358649790e-03
6.000000000000000000e+01, 1.287891209574484712e-03
6.100000000000000000e+01, 1.093321428077915526e-03
6.200000000000000000e+01, 4.930303347193769857e-04
6.300000000000000000e+01, 4.717361123193288030e-04
6.400000000000000000e+01, 7.434265494251885526e-04
6.500000000000000000e+01, 1.346327236831966392e-03
6.600000000000000000e+01, 1.756093874722707048e-03
6.700000000000000000e+01, 1.426869445272995439e-03
6.800000000000000000e+01, 6.844997671091728212e-04
6.900000000000000000e+01, 3.928969421413468178e-04
7.000000000000000000e+01, 4.172290593218647213e-04
7.100000000000000000e+01, 1.872493167791035545e-04
7.200000000000000000e+01, 4.954123594547738679e-04
7.300000000000000000e+01, 6.235519916730212272e-04
7.400000000000000000e+01, 4.370924046241608731e-04
7.500000000000000000e+01, 3.931001391265450426e-04
7.600000000000000000e+01, 6.893653545164597513e-04
7.700000000000000000e+01, 7.816546181056884934e-04
7.800000000000000000e+01, 4.681244580336421483e-04
7.900000000000000000e+01, 7.251385589746791877e-05
8.000000000000000000e+01, 4.018198358195043565e-04
8.100000000000000000e+01, 4.336829055984821216e-04
8.200000000000000000e+01, 4.041226313520441355e-04
8.300000000000000000e+01, 4.964185442523244042e-04
8.400000000000000000e+01, 5.131808928926961033e-04
8.500000000000000000e+01, 4.033944469207723159e-04
8.600000000000000000e+01, 5.251729435617025861e-04
8.700000000000000000e+01, 6.150148409179117918e-04
8.800000000000000000e+01, 5.344123051522609415e-04
8.900000000000000000e+01, 4.625546065257517725e-04
9.000000000000000000e+01, 4.067743286375456084e-04
9.100000000000000000e+01, 4.232966861021978224e-04
9.200000000000000000e+01, 4.591413310356555802e-04
9.300000000000000000e+01, 4.275380291271148759e-04
9.400000000000000000e+01, 3.471240324399501730e-04
9.500000000000000000e+01, 4.070515138136904503e-04
9.600000000000000000e+01, 5.613610826682559427e-04
9.700000000000000000e+01, 6.900985126207895585e-04
9.800000000000000000e+01, 6.929437535895851662e-04
