0.000000000000000000e+00, -1.250145973386394438e+00
1.000000000000000000e+00, -1.486153917583411976e+00
2.000000000000000000e+00, -1.961448245287507275e+00
3.000000000000000000e+00, -2.614188636593180792e+00
4.000000000000000000e+00, 2.906740283983657580e+00
5.000000000000000000e+00, 2.200057482820112043e+00
6.000000000000000000e+00, 1.706715028724306249e+00
7.000000000000000000e+00, 1.353712072962321322e+00
8.000000000000000000e+00, 1.167852910757526175e+00
9.000000000000000000e+00, 1.012493678070321979e+00
1.000000000000000000e+01, 7.090747147852685117e-01
1.100000000000000000e+01, 3.059080436957453686e-01
1.200000000000000000e+01, -3.035120269634513090e-01
1.300000000000000000e+01, -8.323956923540092312e-01
1.400000000000000000e+01, -1.089844962658488736e+00
1.500000000000000000e+01, -1.187294976142762915e+00
1.600000000000000000e+01, -1.287971464573756775e+00
1.700000000000000000e+01, -1.531318758315558304e+00
1.800000000000000000e+01, -1.863079351321614840e+00
1.900000000000000000e+01, -2.251632573132744231e+00
2.000000000000000000e+01, -2.619242190986200924e+00
2.100000000000000000e+01, -2.884461959610448378e+00
2.200000000000000000e+01, 1.186933147698859603e+00
2.300000000000000000e+01, 1.994277040079460717e-01
2.400000000000000000e+01, -1.553452666880543287e+00
2.500000000000000000e+01, -2.621432316890611958e+00
2.600000000000000000e+01, -2.941300555970877362e+00
2.700000000000000000e+01, -3.048685557519258182e+00
2.800000000000000000e+01, -2.933514089872230279e+00
2.900000000000000000e+01, -2.002523559720049473e+00
3.000000000000000000e+01, -1.787572596190623475e+00
3.100000000000000000e+01, -2.033444863905502498e+00
3.200000000000000000e+01, -2.277752660734095436e+00
3.300000000000000000e+01, -2.545323847235253734e+00
3.400000000000000000e+01, -2.614402903089803054e+00
3.500000000000000000e+01, -2.747518742090672816e+00
3.600000000000000000e+01, -3.096261437645996928e+00
3.700000000000000000e+01, 2.401873156512529306e+00
3.800000000000000000e+01, 1.660300861663891681e+00
3.900000000000000000e+01, 1.391689675753219335e+00
4.000000000000000000e+01, 1.221289657663937822e+00
4.100000000000000000e+01, 1.052555324373005474e+00
4.200000000000000000e+01, 8.342795055920242397e-01
4.300000000000000000e+01, 1.302489848863454258e-01
4.400000000000000000e+01, 3.680719248778944186e-01
4.500000000000000000e+01, 7.921090350646222689e-01
4.600000000000000000e+01, 8.418422164413447151e-01
4.700000000000000000e+01, 5.060746898787497061e-01
4.800000000000000000e+01, 3.262769909304946148e-01
4.900000000000000000e+01, 2.699959374394376721e-01
5.000000000000000000e+01, 3.695989874799201491e-01
5.100000000000000000e+01, 1.385381052656732281e+00
5.200000000000000000e+01, 2.132732089194443681e+00
5.300000000000000000e+01, 2.059790574497297300e+00
5.400000000000000000e+01, 1.789989502240308950e+00
5.500000000000000000e+01, 1.344109495529751452e+00
5.600000000000000000e+01, 7.420033202637068559e-01
5.700000000000000000e+01, 2.919603897413910465e-01
5.800000000000000000e+01, 3.253122105310137790e-01
5.900000000000000000e+01, 7.375420060876503037e-01
6.000000000000000000e+01, 6.804334091127235418e-01
6.100000000000000000e+01, 1.129343783553561797e+00
6.200000000000000000e+01, 1.400069556417620875e+00
6.300000000000000000e+01, 1.570490248832874691e+00
6.400000000000000000e+01, 2.167064933693680473e+00
6.500000000000000000e+01, -2.573027757697864182e+00
6.600000000000000000e+01, -2.380717745129803831e+00
6.700000000000000000e+01, -1.184934266710099049e+00
6.800000000000000000e+01, -1.386778885538187955e-01
6.900000000000000000e+01, -1.556940585943809296e-01
7.000000000000000000e+01, -3.493042171158339815e-01
7.100000000000000000e+01, -6.590345339791404689e-01
7.200000000000000000e+01, -9.585707301265170566e-01
7.300000000000000000e+01, 6.444293854571521152e-01
7.400000000000000000e+01, 1.045092825332293973e+00
7.500000000000000000e+01, 1.128992966535470988e+00
7.600000000000000000e+01, 1.295789466801315237e+00
7.700000000000000000e+01, 1.690280273233545572e+00
7.800000000000000000e+01, -1.481917297571560876e+00
7.900000000000000000e+01, -1.398846114433871524e+00
8.000000000000000000e+01, -1.618881829873705547e+00
8.100000000000000000e+01, -2.226703754888816889e+00
8.200000000000000000e+01, -2.898937008683238226e+00
8.300000000000000000e+01, 3.106277190620130746e+00
8.400000000000000000e+01, -2.976989252818019072e+00
8.500000000000000000e+01, -2.255948237276709012e+00
8.600000000000000000e+01, -2.390297636458788677e+00
8.700000000000000000e+01, -2.845927993426137892e+00
8.800000000000000000e+01, -3.049632321645507016e+00
8.900000000000000000e+01, -3.052543072255580636e+00
9.000000000000000000e+01, -2.984895112067652345e+00
9.100000000000000000e+01, 2.815275573767241912e+00
9.200000000000000000e+01, 1.977638805035550229e+00
9.300000000000000000e+01, 1.714403289754282023e+00
9.400000000000000000e+01, 2.400205508726096060e+00
9.500000000000000000e+01, -2.336394150992121332e+00
9.600000000000000000e+01, -2.224464585350200529e+00
9.700000000000000000e+01, -2.499523675700324077e+00
9.800000000000000000e+01, -3.113061161642917352e+00
