0.000000000000000000e+00, 9.419895912923116621e-02
1.000000000000000000e+00, 1.083398976724588708e-01
2.000000000000000000e+00, 9.052693638343869975e-02
3.000000000000000000e+00, 6.717710472746665773e-02
4.000000000000000000e+00, 4.941852742494159262e-02
5.000000000000000000e+00, 3.524722146533724315e-02
6.000000000000000000e+00, 2.256830489538395879e-02
7.000000000000000000e+00, 1.204129714104172112e-02
8.000000000000000000e+00, 5.720978775406527876e-03
9.000000000000000000e+00, 8.251536880877395619e-03
1.000000000000000000e+01, 9.442782424065130492e-03
1.100000000000000000e+01, 7.419413161067082117e-03
1.200000000000000000e+01, 5.352027990375029035e-03
1.300000000000000000e+01, 3.967595304354242305e-03
1.400000000000000000e+01, 2.977624837728344923e-03
1.500000000000000000e+01, 2.267809632258034527e-03
1.600000000000000000e+01, 1.021206312919761697e-03
1.700000000000000000e+01, 1.557868999131250404e-03
1.800000000000000000e+01, 2.142036146132120233e-03
1.900000000000000000e+01, 2.078616384327173095e-03
2.000000000000000000e+01, 1.855878197957769142e-03
2.100000000000000000e+01, 1.447062504816474908e-03
2.200000000000000000e+01, 1.002454440375656142e-03
2.300000000000000000e+01, 7.146696192181497620e-04
2.400000000000000000e+01, 6.238298691929506940e-04
2.500000000000000000e+01, 6.096702155002656177e-04
2.600000000000000000e+01, 6.600177612166361046e-04
2.700000000000000000e+01, 8.858362510831036159e-04
2.800000000000000000e+01, 1.135220416089581345e-03
2.900000000000000000e+01, 1.147679536504556900e-03
3.000000000000000000e+01, 1.063576905061053117e-03
3.100000000000000000e+01, 9.889557661308156014e-04
3.200000000000000000e+01, 9.743036747144220681e-04
3.300000000000000000e+01, 1.687872702152718547e-03
3.400000000000000000e+01, 2.093258206418586401e-03
3.500000000000000000e+01, 1.364631774515011635e-03
3.600000000000000000e+01, 4.334600358254504489e-04
3.700000000000000000e+01, 4.464929582737908243e-04
3.800000000000000000e+01, 8.645898782804773428e-04
3.900000000000000000e+01, 6.700095158041734092e-04
4.000000000000000000e+01, 5.046684236903986294e-04
4.100000000000000000e+01, 7.680275801123093290e-04
4.200000000000000000e+01, 6.043143574078721795e-04
4.300000000000000000e+01, 2.138451872257254795e-04
4.400000000000000000e+01, 9.740373477181561062e-04
4.500000000000000000e+01, 1.592266479370509384e-03
4.600000000000000000e+01, 1.902576447146404328e-03
4.700000000000000000e+01, 1.685219179787955093e-03
4.800000000000000000e+01, 7.917842568318185286e-04
4.900000000000000000e+01, 9.064951181224633085e-04
5.000000000000000000e+01, 2.169609596068980059e-03
5.100000000000000000e+01, 1.769768917805586862e-03
5.200000000000000000e+01, 1.372304541063331697e-03
5.300000000000000000e+01, 2.579368513691184927e-03
5.400000000000000000e+01, 2.287304052037871394e-03
5.500000000000000000e+01, 1.339426668783675473e-03
5.600000000000000000e+01, 6.214124411737854438e-04
5.700000000000000000e+01, 8.103146999592771927e-04
5.800000000000000000e+01, 1.279246174888899745e-03
5.900000000000000000e+01, 1.266467024602578291e-03
6.000000000000000000e+01, 9.754270423837392697e-04
6.100000000000000000e+01, 9.410249184618049234e-04
6.200000000000000000e+01, 1.067273805337529179e-03
6.300000000000000000e+01, 1.241433976928691925e-03
6.400000000000000000e+01, 1.165425859959716383e-03
6.500000000000000000e+01, 8.503460698161657404e-04
6.600000000000000000e+01, 8.051662847071782520e-04
6.700000000000000000e+01, 9.164895335077190546e-04
6.800000000000000000e+01, 4.615960701191051192e-04
6.900000000000000000e+01, 2.096592053596330865e-04
7.000000000000000000e+01, 5.900663941893837016e-04
7.100000000000000000e+01, 6.714514057108666957e-04
7.200000000000000000e+01, 5.272771749445045618e-04
7.300000000000000000e+01, 6.082711336334752344e-04
7.400000000000000000e+01, 8.754401165698880811e-04
7.500000000000000000e+01, 8.760757593741037765e-04
7.600000000000000000e+01, 9.234567035604898319e-04
7.700000000000000000e+01, 8.502413392317060463e-04
7.800000000000000000e+01, 4.878020173046690531e-04
7.900000000000000000e+01, 2.346744002856749776e-04
8.000000000000000000e+01, 2.240649533531420101e-04
8.100000000000000000e+01, 1.921798038620558635e-04
8.200000000000000000e+01, 4.190064755418971534e-05
8.300000000000000000e+01, 2.477884656283001110e-04
8.400000000000000000e+01, 4.243323147073459331e-04
8.500000000000000000e+01, 3.505129690354848648e-04
8.600000000000000000e+01, 1.732674809274974853e-04
8.700000000000000000e+01, 1.023094282727044250e-03
8.800000000000000000e+01, 2.514515576973888524e-03
8.900000000000000000e+01, 3.875498019206622628e-03
9.000000000000000000e+01, 4.682643115223782994e-03
9.100000000000000000e+01, 4.612932133636797084e-03
9.200000000000000000e+01, 3.090079059068562024e-03
9.300000000000000000e+01, 1.038018029982801542e-03
9.400000000000000000e+01, 1.594977638019777011e-04
9.500000000000000000e+01, 5.131609110981834700e-04
9.600000000000000000e+01, 7.731247540042821128e-04
9.700000000000000000e+01, 4.425168439026657416e-04
9.800000000000000000e+01, 1.941613495306623481e-04
