0.000000000000000000e+00, 9.777419556525261679e-02
1.000000000000000000e+00, 1.119585035013431346e-01
2.000000000000000000e+00, 8.417245777909851401e-02
3.000000000000000000e+00, 5.648238513293294544e-02
4.000000000000000000e+00, 7.041818596968965616e-02
5.000000000000000000e+00, 5.929023083386836257e-02
6.000000000000000000e+00, 4.097782077413087559e-02
7.000000000000000000e+00, 2.325309848860999951e-02
8.000000000000000000e+00, 8.833187140896626988e-03
9.000000000000000000e+00, 5.431712560197509906e-03
1.000000000000000000e+01, 7.284676202615428253e-03
1.100000000000000000e+01, 7.097169871438313397e-03
1.200000000000000000e+01, 6.362311350183894737e-03
1.300000000000000000e+01, 5.392292272559106280e-03
1.400000000000000000e+01, 3.663707501002880229e-03
1.500000000000000000e+01, 1.503413489304290329e-03
1.600000000000000000e+01, 1.625865493246894710e-03
1.700000000000000000e+01, 4.396443080015023999e-03
1.800000000000000000e+01, 4.899637764670434700e-03
1.900000000000000000e+01, 2.994738117845578609e-03
2.000000000000000000e+01, 7.098587851485919269e-04
2.100000000000000000e+01, 8.224236214484811859e-04
2.200000000000000000e+01, 1.176808841224259196e-03
2.300000000000000000e+01, 8.377969120827645933e-04
2.400000000000000000e+01, 3.783845122676845986e-04
2.500000000000000000e+01, 5.002231404749949697e-04
2.600000000000000000e+01, 6.015856390933297651e-04
2.700000000000000000e+01, 3.705413556280232881e-04
2.800000000000000000e+01, 1.389270118940773367e-04
2.900000000000000000e+01, 3.862407420067025970e-04
3.000000000000000000e+01, 5.207496981230457390e-04
3.100000000000000000e+01, 6.896236437723902079e-04
3.200000000000000000e+01, 8.911028025772452840e-04
3.300000000000000000e+01, 5.762085026331521505e-04
3.400000000000000000e+01, 2.801126562663079026e-04
3.500000000000000000e+01, 3.552763391930374454e-04
3.600000000000000000e+01, 3.903768981436584623e-04
3.700000000000000000e+01, 6.662300501726172233e-04
3.800000000000000000e+01, 8.987562943580367641e-04
3.900000000000000000e+01, 7.044839400865633879e-04
4.000000000000000000e+01, 3.101381561329869690e-04
4.100000000000000000e+01, 3.344765965749600602e-04
4.200000000000000000e+01, 4.223993506998940982e-04
4.300000000000000000e+01, 3.451772982388156478e-04
4.400000000000000000e+01, 1.598165252416216967e-04
4.500000000000000000e+01, 7.990526130628458970e-04
4.600000000000000000e+01, 1.161031569191274060e-03
4.700000000000000000e+01, 7.041506110439455434e-04
4.800000000000000000e+01, 1.839128950458058598e-04
4.900000000000000000e+01, 6.815714289037552416e-04
5.000000000000000000e+01, 1.087419840276815418e-03
5.100000000000000000e+01, 1.347233517675599851e-03
5.200000000000000000e+01, 1.401386846744680573e-03
5.300000000000000000e+01, 1.336239602849322895e-03
5.400000000000000000e+01, 1.623691656273893542e-03
5.500000000000000000e+01, 2.077428937451250394e-03
5.600000000000000000e+01, 1.978599098460972604e-03
5.700000000000000000e+01, 1.517668038690425008e-03
5.800000000000000000e+01, 1.140039869603651050e-03
5.900000000000000000e+01, 6.164164616726696593e-04
6.000000000000000000e+01, 2.103539400763678889e-04
6.100000000000000000e+01, 9.831753533242248901e-04
6.200000000000000000e+01, 1.789500081611070624e-03
6.300000000000000000e+01, 1.845725773914195199e-03
6.400000000000000000e+01, 1.117617859018661111e-03
6.500000000000000000e+01, 8.107617112979843919e-04
6.600000000000000000e+01, 7.294682268582841547e-04
6.700000000000000000e+01, 7.078636497017214407e-04
6.800000000000000000e+01, 6.888854003700839576e-04
6.900000000000000000e+01, 5.890257726346057824e-04
7.000000000000000000e+01, 5.786790690319105254e-04
7.100000000000000000e+01, 5.428645389332849335e-04
7.200000000000000000e+01, 4.018463924485762688e-04
7.300000000000000000e+01, 7.886234525151035284e-04
7.400000000000000000e+01, 1.843371460962874757e-03
7.500000000000000000e+01, 2.299473224319529760e-03
7.600000000000000000e+01, 1.661659754511088816e-03
7.700000000000000000e+01, 7.224228350023100421e-04
7.800000000000000000e+01, 1.540701578010589701e-04
7.900000000000000000e+01, 7.944683831173956340e-05
8.000000000000000000e+01, 3.309680214224324922e-05
8.100000000000000000e+01, 1.447566998775337837e-04
8.200000000000000000e+01, 2.373987657656389616e-04
8.300000000000000000e+01, 2.615594261812680859e-04
8.400000000000000000e+01, 4.796311130499269527e-04
8.500000000000000000e+01, 5.663800422822836940e-04
8.600000000000000000e+01, 4.058058975463787132e-04
8.700000000000000000e+01, 2.299871115269371458e-04
8.800000000000000000e+01, 2.129867173987868027e-04
8.900000000000000000e+01, 3.607385994349090867e-04
9.000000000000000000e+01, 4.858828980508545815e-04
9.100000000000000000e+01, 3.079677321405251546e-04
9.200000000000000000e+01, 1.235828251212476236e-04
9.300000000000000000e+01, 2.314955178220157541e-04
9.400000000000000000e+01, 1.566232055675658666e-04
9.500000000000000000e+01, 5.731856917035543466e-05
9.600000000000000000e+01, 8.080663261482627191e-05
9.700000000000000000e+01, 1.762991522830880634e-04
9.800000000000000000e+01, 1.874688550199750023e-04
