0.000000000000000000e+00, 9.699070153137856476e-02
1.000000000000000000e+00, 1.094280113585993086e-01
2.000000000000000000e+00, 8.781283786586374651e-02
3.000000000000000000e+00, 7.493890981936042472e-02
4.000000000000000000e+00, 6.951356794709782905e-02
5.000000000000000000e+00, 4.951434287014446628e-02
6.000000000000000000e+00, 3.253644657607398377e-02
7.000000000000000000e+00, 1.916349708354981446e-02
8.000000000000000000e+00, 8.578290931366801958e-03
9.000000000000000000e+00, 5.895701792148626795e-03
1.000000000000000000e+01, 6.572852944736562973e-03
1.100000000000000000e+01, 5.794215151832805138e-03
1.200000000000000000e+01, 5.274447382411714957e-03
1.300000000000000000e+01, 4.463303557536100682e-03
1.400000000000000000e+01, 2.772359515047691410e-03
1.500000000000000000e+01, 1.394414048735173302e-03
1.600000000000000000e+01, 9.713479776242901244e-04
1.700000000000000000e+01, 1.158505379446332422e-03
1.800000000000000000e+01, 1.530377296398335646e-03
1.900000000000000000e+01, 1.893643475995673191e-03
2.000000000000000000e+01, 1.739439105832590914e-03
2.100000000000000000e+01, 9.465511449913945529e-04
2.200000000000000000e+01, 8.551397922096460680e-04
2.300000000000000000e+01, 6.539220576949415211e-04
2.400000000000000000e+01, 1.114881823785614885e-03
2.500000000000000000e+01, 7.727084049964094876e-03
2.600000000000000000e+01, 2.367395083552510660e-02
2.700000000000000000e+01, 3.978830911416264549e-02
2.800000000000000000e+01, 3.706983284271842677e-02
2.900000000000000000e+01, 1.984711085076996950e-02
3.000000000000000000e+01, 7.298189274701743189e-03
3.100000000000000000e+01, 3.899378001088751704e-03
3.200000000000000000e+01, 2.831883363674988444e-03
3.300000000000000000e+01, 1.210279816732980811e-03
3.400000000000000000e+01, 4.125963069645183570e-04
3.500000000000000000e+01, 2.253686695581674424e-04
3.600000000000000000e+01, 1.020126831852611286e-04
3.700000000000000000e+01, 4.551568490058689352e-04
3.800000000000000000e+01, 5.887294669875816006e-04
3.900000000000000000e+01, 4.759524005805129058e-04
4.000000000000000000e+01, 2.960384826236452452e-04
4.100000000000000000e+01, 5.429480781756728644e-05
4.200000000000000000e+01, 1.917005849840303978e-04
4.300000000000000000e+01, 3.843827307022769585e-04
4.400000000000000000e+01, 3.539376892599029739e-04
4.500000000000000000e+01, 2.073061654049268804e-04
4.600000000000000000e+01, 4.411100600354383007e-04
4.700000000000000000e+01, 8.122103573541714864e-04
4.800000000000000000e+01, 8.946928820289449906e-04
4.900000000000000000e+01, 6.879272134639937298e-04
5.000000000000000000e+01, 5.429838270030355263e-04
5.100000000000000000e+01, 9.379971104580224874e-04
5.200000000000000000e+01, 1.285201550169074065e-03
5.300000000000000000e+01, 7.931941781430765660e-04
5.400000000000000000e+01, 3.021977428844968994e-04
5.500000000000000000e+01, 1.127490649290270727e-03
5.600000000000000000e+01, 1.661235052189034833e-03
5.700000000000000000e+01, 1.826036455752874307e-03
5.800000000000000000e+01, 1.463444067653739975e-03
5.900000000000000000e+01, 9.407528187762055757e-04
6.000000000000000000e+01, 4.570348380989943272e-04
6.100000000000000000e+01, 2.543819237180430575e-04
6.200000000000000000e+01, 4.890548072234398354e-04
6.300000000000000000e+01, 6.845069063016650992e-04
6.400000000000000000e+01, 1.201879568411237231e-03
6.500000000000000000e+01, 1.936235818984261827e-03
6.600000000000000000e+01, 2.159673091063151352e-03
6.700000000000000000e+01, 1.706337293168553714e-03
6.800000000000000000e+01, 9.891909516785847133e-04
6.900000000000000000e+01, 4.869710227897466491e-04
7.000000000000000000e+01, 2.099374394647893942e-04
7.100000000000000000e+01, 1.652659478063973019e-04
7.200000000000000000e+01, 2.476102121599860813e-04
7.300000000000000000e+01, 4.183223154486624684e-04
7.400000000000000000e+01, 2.840764809552331275e-04
7.500000000000000000e+01, 2.254657020898464084e-04
7.600000000000000000e+01, 5.305232204057282576e-04
7.700000000000000000e+01, 6.340164775982395440e-04
7.800000000000000000e+01, 4.901789827461887567e-04
7.900000000000000000e+01, 3.314771815209338070e-04
8.000000000000000000e+01, 1.944917985428991282e-04
8.100000000000000000e+01, 5.705765068944404370e-05
8.200000000000000000e+01, 1.081594696059855871e-04
8.300000000000000000e+01, 2.765229725314529590e-04
8.400000000000000000e+01, 4.653066755602643253e-04
8.500000000000000000e+01, 4.658262669118258884e-04
8.600000000000000000e+01, 2.644593115526299235e-04
8.700000000000000000e+01, 2.294723097411398695e-04
8.800000000000000000e+01, 5.243958386168993220e-04
8.900000000000000000e+01, 7.015553257608811346e-04
9.000000000000000000e+01, 6.036434277378655879e-04
9.100000000000000000e+01, 4.896821065003420384e-04
9.200000000000000000e+01, 4.072852801131699786e-04
9.300000000000000000e+01, 1.989517469881010403e-04
9.400000000000000000e+01, 1.555638604883456449e-04
9.500000000000000000e+01, 3.020481399387748883e-04
9.600000000000000000e+01, 3.269882535453382151e-04
9.700000000000000000e+01, 3.113494776172073841e-04
9.800000000000000000e+01, 2.982256251666682146e-04
