0.000000000000000000e+00, -8.334443444253772926e-01
1.000000000000000000e+00, -1.032662019858600733e+00
2.000000000000000000e+00, -1.666264889462716337e+00
3.000000000000000000e+00, -2.843133499797881214e+00
4.000000000000000000e+00, 2.478305399616521409e+00
5.000000000000000000e+00, 1.851287601532116023e+00
6.000000000000000000e+00, 1.285214894646303119e+00
7.000000000000000000e+00, 7.372493141937227490e-01
8.000000000000000000e+00, 1.645010478503325102e-01
9.000000000000000000e+00, 5.679635952887095440e-01
1.000000000000000000e+01, 1.013240895087493154e+00
1.100000000000000000e+01, 5.561164057145706607e-01
1.200000000000000000e+01, -5.059288933001363647e-02
1.300000000000000000e+01, -6.405758302660700121e-01
1.400000000000000000e+01, -1.307009117971358103e+00
1.500000000000000000e+01, 2.261763656350413765e+00
1.600000000000000000e+01, 1.353847683708399696e+00
1.700000000000000000e+01, 9.454455954384112237e-01
1.800000000000000000e+01, 5.398095099718112078e-01
1.900000000000000000e+01, -3.075358100358928093e-01
2.000000000000000000e+01, -1.546399927809258834e+00
2.100000000000000000e+01, -2.182406571406938500e+00
2.200000000000000000e+01, -2.771855875947759174e+00
2.300000000000000000e+01, -2.996581962667744126e+00
2.400000000000000000e+01, -1.245160588706758498e+00
2.500000000000000000e+01, -9.896843013897411723e-01
2.600000000000000000e+01, -8.559051856991435336e-01
2.700000000000000000e+01, -4.636179659508987694e-01
2.800000000000000000e+01, 6.066978740239897111e-02
2.900000000000000000e+01, -1.174416081830346043e-01
3.000000000000000000e+01, -5.513767880156058565e-01
3.100000000000000000e+01, -1.067608634253502720e+00
3.200000000000000000e+01, -2.307815124063717249e+00
3.300000000000000000e+01, -2.764996805189477325e+00
3.400000000000000000e+01, -2.773338590127802039e+00
3.500000000000000000e+01, -2.616604933461730731e+00
3.600000000000000000e+01, -2.451528031228444426e+00
3.700000000000000000e+01, -2.426371933456242136e+00
3.800000000000000000e+01, -2.169229250728687219e+00
3.900000000000000000e+01, -6.018369722184960802e-01
4.000000000000000000e+01, -1.077464518480063388e-01
4.100000000000000000e+01, 5.209539975467081252e-02
4.200000000000000000e+01, -2.245590069190288030e-01
4.300000000000000000e+01, -6.996789434588099876e-01
4.400000000000000000e+01, -1.007460663319909244e+00
4.500000000000000000e+01, -1.071998369477263013e+00
4.600000000000000000e+01, -1.127749861815015908e+00
4.700000000000000000e+01, -1.272909659148439676e+00
4.800000000000000000e+01, -1.629668285020695606e+00
4.900000000000000000e+01, -2.590870402491298741e+00
5.000000000000000000e+01, 2.717684028729766776e+00
5.100000000000000000e+01, 2.175718510546043927e+00
5.200000000000000000e+01, 1.677017604192560851e+00
5.300000000000000000e+01, 8.775685795790308941e-01
5.400000000000000000e+01, 2.947953965177889102e-01
5.500000000000000000e+01, 4.002500865736027813e-02
5.600000000000000000e+01, -2.936761302570689569e-01
5.700000000000000000e+01, -8.107557837958361269e-01
5.800000000000000000e+01, -1.854521761419521519e+00
5.900000000000000000e+01, 2.863558010604492665e+00
6.000000000000000000e+01, 2.795540187209239580e+00
6.100000000000000000e+01, 2.864426541494915934e+00
6.200000000000000000e+01, 1.633219020872914040e+00
6.300000000000000000e+01, 2.362737433229856743e-01
6.400000000000000000e+01, 1.610222150759001991e-01
6.500000000000000000e+01, 1.667962586302660366e-01
6.600000000000000000e+01, 3.415763035981627671e-01
6.700000000000000000e+01, 2.152181478205137832e+00
6.800000000000000000e+01, -1.489565213759904028e+00
6.900000000000000000e+01, -1.092355521664921253e-01
7.000000000000000000e+01, 2.638853099269645175e-01
7.100000000000000000e+01, 5.484756733785357552e-01
7.200000000000000000e+01, 1.165904521190076260e+00
7.300000000000000000e+01, 2.160663919060650251e+00
7.400000000000000000e+01, 2.130894911202404263e+00
7.500000000000000000e+01, 2.105209997538080469e+00
7.600000000000000000e+01, 2.035224298308861979e+00
7.700000000000000000e+01, 1.924873877981897907e+00
7.800000000000000000e+01, 1.924468106772146525e+00
7.900000000000000000e+01, 2.368572597319509310e+00
8.000000000000000000e+01, 2.648856791662743237e+00
8.100000000000000000e+01, 2.807629675615968878e+00
8.200000000000000000e+01, -2.987338106289991746e+00
8.300000000000000000e+01, -2.309337761472642025e+00
8.400000000000000000e+01, -2.030846224445279624e+00
8.500000000000000000e+01, -2.092232952423140446e+00
8.600000000000000000e+01, -2.326055227578355034e+00
8.700000000000000000e+01, -2.625623026759649203e+00
8.800000000000000000e+01, -2.914801204724660089e+00
8.900000000000000000e+01, 3.056406015668691190e+00
9.000000000000000000e+01, 1.515774131529281865e+00
9.100000000000000000e+01, 5.641157314007886336e-01
9.200000000000000000e+01, 3.876147427634809017e-01
9.300000000000000000e+01, 2.468786124857612618e-01
9.400000000000000000e+01, -5.928813760996402143e-02
9.500000000000000000e+01, -5.645485353250492278e-01
9.600000000000000000e+01, -9.133216384672512289e-01
9.700000000000000000e+01, -1.039433104329051671e+00
9.800000000000000000e+01, -1.112343215864930901e+00
