0.000000000000000000e+00, -9.993276021205764748e-01
1.000000000000000000e+00, -1.228949890720653970e+00
2.000000000000000000e+00, -1.797450116214498905e+00
3.000000000000000000e+00, -2.567964499949779267e+00
4.000000000000000000e+00, 2.918421601814497279e+00
5.000000000000000000e+00, 2.140209810020831327e+00
6.000000000000000000e+00, 1.411211285671679194e+00
7.000000000000000000e+00, 7.411050937022244378e-01
8.000000000000000000e+00, 2.466044308929659923e-01
9.000000000000000000e+00, 3.597234057777098371e-01
1.000000000000000000e+01, 3.337439032029163588e-01
1.100000000000000000e+01, -1.550636229002851085e-01
1.200000000000000000e+01, -1.154511066803248109e+00
1.300000000000000000e+01, -2.277702245056675512e+00
1.400000000000000000e+01, -3.120694270856983810e+00
1.500000000000000000e+01, 2.403051698887897825e+00
1.600000000000000000e+01, 1.678072530050187527e+00
1.700000000000000000e+01, 9.082745255266928552e-01
1.800000000000000000e+01, 2.647555048306284853e-01
1.900000000000000000e+01, -2.305063150112718340e-01
2.000000000000000000e+01, -1.200356983577865133e+00
2.100000000000000000e+01, -2.450218817556867545e+00
2.200000000000000000e+01, -2.965169469103008826e+00
2.300000000000000000e+01, -2.906440752613053125e+00
2.400000000000000000e+01, -2.005696323662907066e+00
2.500000000000000000e+01, -1.696430034277247811e+00
2.600000000000000000e+01, -1.797885330962731398e+00
2.700000000000000000e+01, -2.969618937326567121e+00
2.800000000000000000e+01, 1.500993974829808453e+00
2.900000000000000000e+01, 1.098784289269649550e+00
3.000000000000000000e+01, 1.356829650712964241e+00
3.100000000000000000e+01, 2.173289081069710971e+00
3.200000000000000000e+01, 2.124416842834385921e+00
3.300000000000000000e+01, 1.713828673061839281e+00
3.400000000000000000e+01, 9.330127185580817661e-01
3.500000000000000000e+01, 3.824897652126562630e-01
3.600000000000000000e+01, -1.050917651891940530e-01
3.700000000000000000e+01, -4.590786933055512331e-01
3.800000000000000000e+01, 5.979659603471886298e-01
3.900000000000000000e+01, 6.910360902125853855e-01
4.000000000000000000e+01, 9.954088903421900447e-01
4.100000000000000000e+01, 1.378193417207615568e+00
4.200000000000000000e+01, 1.683938543493501694e+00
4.300000000000000000e+01, 2.735187059180730795e+00
4.400000000000000000e+01, -2.484638072729053793e+00
4.500000000000000000e+01, -2.306240185642339569e+00
4.600000000000000000e+01, -2.248928354006197505e+00
4.700000000000000000e+01, -2.278467171878610031e+00
4.800000000000000000e+01, -2.542510753421892478e+00
4.900000000000000000e+01, -2.555296997772687373e+00
5.000000000000000000e+01, -1.882251353627508061e+00
5.100000000000000000e+01, 1.991748660499852663e+00
5.200000000000000000e+01, 1.765568241038275588e+00
5.300000000000000000e+01, 1.722417289007095675e+00
5.400000000000000000e+01, 1.656474230094582500e+00
5.500000000000000000e+01, -1.154604288719338623e+00
5.600000000000000000e+01, -8.773214432786955452e-01
5.700000000000000000e+01, -5.148349416580234594e-01
5.800000000000000000e+01, -2.992736217418986988e-01
5.900000000000000000e+01, -1.931459682434130132e-01
6.000000000000000000e+01, -3.986230713631810224e-02
6.100000000000000000e+01, 1.921595552803266604e-02
6.200000000000000000e+01, -1.957405513950016607e+00
6.300000000000000000e+01, -2.819079706287475062e+00
6.400000000000000000e+01, 2.728219372243511742e+00
6.500000000000000000e+01, 5.139934250682935968e-01
6.600000000000000000e+01, -1.731139553218768556e+00
6.700000000000000000e+01, -1.963577899641072433e+00
6.800000000000000000e+01, 2.062667455090875901e+00
6.900000000000000000e+01, 1.877539894358534855e+00
7.000000000000000000e+01, 2.117344223668685466e+00
7.100000000000000000e+01, 2.503672797209305578e+00
7.200000000000000000e+01, -2.987038994912968981e+00
7.300000000000000000e+01, -2.222491534214258824e+00
7.400000000000000000e+01, -2.050354465834008266e+00
7.500000000000000000e+01, -1.936247358296045995e+00
7.600000000000000000e+01, -1.592514621877906045e+00
7.700000000000000000e+01, -8.957776772614258753e-01
7.800000000000000000e+01, -7.875849161230887852e-01
7.900000000000000000e+01, -1.071459537927949457e+00
8.000000000000000000e+01, -1.351162511283440670e+00
8.100000000000000000e+01, -1.383608129965877120e+00
8.200000000000000000e+01, 8.763340589185042440e-01
8.300000000000000000e+01, 8.029780668546183664e-01
8.400000000000000000e+01, 8.521467525459663905e-01
8.500000000000000000e+01, 1.351491332232220843e+00
8.600000000000000000e+01, 1.950664035368957716e+00
8.700000000000000000e+01, 2.803409066956666695e+00
8.800000000000000000e+01, -2.474992362344933472e+00
8.900000000000000000e+01, -2.231410855396441129e+00
9.000000000000000000e+01, -2.185451019751207813e+00
9.100000000000000000e+01, -2.154049657317431254e+00
9.200000000000000000e+01, -1.895927993130904543e+00
9.300000000000000000e+01, -1.177801320481258740e+00
9.400000000000000000e+01, -5.688384082632005345e-01
9.500000000000000000e+01, 5.433598283848873889e-01
9.600000000000000000e+01, 1.333520165789546796e+00
9.700000000000000000e+01, 1.504451378452127175e+00
9.800000000000000000e+01, 1.421668302115244309e+00
