0.000000000000000000e+00, 9.691959618020590250e-02
1.000000000000000000e+00, 1.085043528791176104e-01
2.000000000000000000e+00, 8.660204446285775515e-02
3.000000000000000000e+00, 7.827018466437145328e-02
4.000000000000000000e+00, 7.887819834612630476e-02
5.000000000000000000e+00, 5.920532340947921857e-02
6.000000000000000000e+00, 3.809182623630866932e-02
7.000000000000000000e+00, 2.150896643690064503e-02
8.000000000000000000e+00, 9.493585409606004194e-03
9.000000000000000000e+00, 6.340720130948681796e-03
1.000000000000000000e+01, 7.037877908152062774e-03
1.100000000000000000e+01, 6.523115076945058301e-03
1.200000000000000000e+01, 5.611259989842475732e-03
1.300000000000000000e+01, 4.234936567711699608e-03
1.400000000000000000e+01, 2.356675840996005824e-03
1.500000000000000000e+01, 9.577047570662314052e-04
1.600000000000000000e+01, 6.385082126063938409e-04
1.700000000000000000e+01, 9.480053361158762622e-04
1.800000000000000000e+01, 1.069139149137936359e-03
1.900000000000000000e+01, 9.617522195120931441e-04
2.000000000000000000e+01, 7.076037407441774845e-04
2.100000000000000000e+01, 6.392344281393791188e-04
2.200000000000000000e+01, 1.066376848070783477e-03
2.300000000000000000e+01, 1.490373941147649746e-03
2.400000000000000000e+01, 2.001769558306447545e-03
2.500000000000000000e+01, 3.284460751337194614e-03
2.600000000000000000e+01, 4.426367517204884451e-03
2.700000000000000000e+01, 4.251832829089702802e-03
2.800000000000000000e+01, 3.046997933731122443e-03
2.900000000000000000e+01, 1.682302861300991135e-03
3.000000000000000000e+01, 1.056204462388373507e-03
3.100000000000000000e+01, 7.504078708746317675e-04
3.200000000000000000e+01, 4.532754625539111887e-04
3.300000000000000000e+01, 5.013436283121789922e-04
3.400000000000000000e+01, 1.067578236929168575e-03
3.500000000000000000e+01, 1.826083297217189491e-03
3.600000000000000000e+01, 1.986633661723368610e-03
3.700000000000000000e+01, 1.580507483486193014e-03
3.800000000000000000e+01, 1.058997629229875125e-03
3.900000000000000000e+01, 6.540014679689244367e-04
4.000000000000000000e+01, 4.204762133693322706e-04
4.100000000000000000e+01, 4.601141672784820474e-04
4.200000000000000000e+01, 4.929788940269078795e-04
4.300000000000000000e+01, 3.495993127028751749e-04
4.400000000000000000e+01, 1.610000795578372436e-04
4.500000000000000000e+01, 6.690959894545821815e-05
4.600000000000000000e+01, 1.005842301687980272e-04
4.700000000000000000e+01, 1.747599637116737205e-04
4.800000000000000000e+01, 1.621610957624837392e-04
4.900000000000000000e+01, 1.417843706596927410e-04
5.000000000000000000e+01, 2.416553087858319085e-04
5.100000000000000000e+01, 2.509031706656935116e-04
5.200000000000000000e+01, 2.865563023397129294e-04
5.300000000000000000e+01, 6.876189929435662113e-04
5.400000000000000000e+01, 7.771636521049355741e-04
5.500000000000000000e+01, 4.742604592854583008e-04
5.600000000000000000e+01, 4.957692239853253666e-04
5.700000000000000000e+01, 7.292384745984488654e-04
5.800000000000000000e+01, 7.470634055967104734e-04
5.900000000000000000e+01, 8.293630205528531012e-04
6.000000000000000000e+01, 1.002961678864875035e-03
6.100000000000000000e+01, 1.014308074085752730e-03
6.200000000000000000e+01, 7.913707260915615578e-04
6.300000000000000000e+01, 4.587089770005204703e-04
6.400000000000000000e+01, 7.180411769774693465e-04
6.500000000000000000e+01, 1.137268167575173445e-03
6.600000000000000000e+01, 1.205523892920719797e-03
6.700000000000000000e+01, 1.104302226692946464e-03
6.800000000000000000e+01, 9.261007562979349907e-04
6.900000000000000000e+01, 6.784060929121204847e-04
7.000000000000000000e+01, 4.638702595475530620e-04
7.100000000000000000e+01, 3.098583635500906262e-04
7.200000000000000000e+01, 2.758096064223973390e-04
7.300000000000000000e+01, 2.727981366872688569e-04
7.400000000000000000e+01, 6.286901520550806574e-04
7.500000000000000000e+01, 1.260247562405617233e-03
7.600000000000000000e+01, 1.487121537259937162e-03
7.700000000000000000e+01, 1.449165565309281246e-03
7.800000000000000000e+01, 1.116117680770839244e-03
7.900000000000000000e+01, 6.818147183873981675e-04
8.000000000000000000e+01, 5.851673201618136626e-04
8.100000000000000000e+01, 6.165602095445881078e-04
8.200000000000000000e+01, 6.074060710621901000e-04
8.300000000000000000e+01, 4.343183377631042673e-04
8.400000000000000000e+01, 3.337550475828393397e-04
8.500000000000000000e+01, 3.426196749906499695e-04
8.600000000000000000e+01, 2.384734754536591418e-04
8.700000000000000000e+01, 1.490022714706997278e-04
8.800000000000000000e+01, 4.626703463728994652e-05
8.900000000000000000e+01, 1.668378287236033336e-04
9.000000000000000000e+01, 2.295934808903131073e-04
9.100000000000000000e+01, 1.735160711257139850e-04
9.200000000000000000e+01, 1.139213991537638024e-04
9.300000000000000000e+01, 1.245341712502760962e-04
9.400000000000000000e+01, 3.398192804738914470e-04
9.500000000000000000e+01, 2.663047233545607967e-04
9.600000000000000000e+01, 1.021002015154171477e-04
9.700000000000000000e+01, 1.333200936731436005e-04
9.800000000000000000e+01, 2.505964283159160572e-04
