0.000000000000000000e+00, 9.691429878442164858e-02
1.000000000000000000e+00, 1.091642069554938504e-01
2.000000000000000000e+00, 8.564062275823269843e-02
3.000000000000000000e+00, 7.321921578015540277e-02
4.000000000000000000e+00, 7.540354006268316922e-02
5.000000000000000000e+00, 5.624064246620934931e-02
6.000000000000000000e+00, 3.461652960973841953e-02
7.000000000000000000e+00, 1.802730213622443650e-02
8.000000000000000000e+00, 7.859562448083634925e-03
9.000000000000000000e+00, 3.661574382815105909e-03
1.000000000000000000e+01, 2.484814318024545620e-03
1.100000000000000000e+01, 3.866289972605501529e-03
1.200000000000000000e+01, 4.178151556134801145e-03
1.300000000000000000e+01, 3.645569277188239355e-03
1.400000000000000000e+01, 2.833300184724879892e-03
1.500000000000000000e+01, 1.491852804427958165e-03
1.600000000000000000e+01, 4.077873648632739296e-04
1.700000000000000000e+01, 1.167457969214645607e-03
1.800000000000000000e+01, 1.909040713116958582e-03
1.900000000000000000e+01, 2.153925213603772801e-03
2.000000000000000000e+01, 1.595192903971730638e-03
2.100000000000000000e+01, 8.508204523337650239e-04
2.200000000000000000e+01, 9.811014551310388247e-04
2.300000000000000000e+01, 1.728697397803788567e-03
2.400000000000000000e+01, 1.970513931845756499e-03
2.500000000000000000e+01, 1.301112865380056995e-03
2.600000000000000000e+01, 5.357141204560474405e-04
2.700000000000000000e+01, 9.691957172902285764e-04
2.800000000000000000e+01, 2.703955756039263820e-03
2.900000000000000000e+01, 4.672186491408626512e-03
3.000000000000000000e+01, 4.768045797487982171e-03
3.100000000000000000e+01, 2.721919526472819928e-03
3.200000000000000000e+01, 7.485306754947012621e-04
3.300000000000000000e+01, 5.777847820108361013e-04
3.400000000000000000e+01, 7.469752260946878764e-04
3.500000000000000000e+01, 8.640392671418900290e-04
3.600000000000000000e+01, 8.328951416991040024e-04
3.700000000000000000e+01, 1.037438993106158842e-03
3.800000000000000000e+01, 1.660208692146412490e-03
3.900000000000000000e+01, 1.826514761792748893e-03
4.000000000000000000e+01, 1.190595294817723207e-03
4.100000000000000000e+01, 5.075913572026710327e-04
4.200000000000000000e+01, 5.094884567763696562e-04
4.300000000000000000e+01, 8.535823156256641415e-04
4.400000000000000000e+01, 1.040449352945631420e-03
4.500000000000000000e+01, 1.096861177550871331e-03
4.600000000000000000e+01, 1.034708848438115189e-03
4.700000000000000000e+01, 7.906581890688037630e-04
4.800000000000000000e+01, 1.337155806074966351e-03
4.900000000000000000e+01, 9.540225245286024182e-04
5.000000000000000000e+01, 9.568088678657674963e-04
5.100000000000000000e+01, 1.624900163042340565e-03
5.200000000000000000e+01, 1.911211746888488022e-03
5.300000000000000000e+01, 1.405248220445677772e-03
5.400000000000000000e+01, 3.105576662112259851e-04
5.500000000000000000e+01, 1.037101471757877463e-03
5.600000000000000000e+01, 1.112737595727746574e-03
5.700000000000000000e+01, 9.740899591010376618e-04
5.800000000000000000e+01, 8.888557024395743076e-04
5.900000000000000000e+01, 4.966329894462643939e-04
6.000000000000000000e+01, 1.485963287810318034e-04
6.100000000000000000e+01, 2.426726600251431656e-04
6.200000000000000000e+01, 2.059450169754957103e-04
6.300000000000000000e+01, 1.791495392487802340e-04
6.400000000000000000e+01, 2.732054275635948238e-04
6.500000000000000000e+01, 2.603525334174617754e-04
6.600000000000000000e+01, 3.371185154522750131e-04
6.700000000000000000e+01, 2.951472141794354159e-04
6.800000000000000000e+01, 4.335593535840541533e-04
6.900000000000000000e+01, 6.834899451316403919e-04
7.000000000000000000e+01, 7.363250708653193855e-04
7.100000000000000000e+01, 4.842767311898256563e-04
7.200000000000000000e+01, 3.056834009175070452e-04
7.300000000000000000e+01, 1.861624405312823759e-04
7.400000000000000000e+01, 2.245086794275032984e-04
7.500000000000000000e+01, 2.075391506003563700e-04
7.600000000000000000e+01, 6.669222976692463437e-05
7.700000000000000000e+01, 1.102124527789381705e-04
7.800000000000000000e+01, 3.375138250386352352e-04
7.900000000000000000e+01, 5.312504824163742471e-04
8.000000000000000000e+01, 6.528772753777053973e-04
8.100000000000000000e+01, 6.124646518152440959e-04
8.200000000000000000e+01, 4.048878882022941450e-04
8.300000000000000000e+01, 1.484600948673552349e-04
8.400000000000000000e+01, 7.151766175261804845e-05
8.500000000000000000e+01, 1.809410716005278082e-04
8.600000000000000000e+01, 3.921863086060500998e-04
8.700000000000000000e+01, 1.013287687112321336e-03
8.800000000000000000e+01, 2.095240010281473105e-03
8.900000000000000000e+01, 3.191261914186240521e-03
9.000000000000000000e+01, 3.133398398373631738e-03
9.100000000000000000e+01, 1.951012097216325066e-03
9.200000000000000000e+01, 6.315416878949858771e-04
9.300000000000000000e+01, 3.206054380120078057e-04
9.400000000000000000e+01, 6.160537092374376378e-04
9.500000000000000000e+01, 7.614896089462380117e-04
9.600000000000000000e+01, 1.078807505084085436e-03
9.700000000000000000e+01, 1.073065534996179736e-03
9.800000000000000000e+01, 6.531613426973983212e-04
