0.000000000000000000e+00, 9.220347566463012179e-02
1.000000000000000000e+00, 1.066172910787482886e-01
2.000000000000000000e+00, 9.119840469681361750e-02
3.000000000000000000e+00, 7.529292886339745972e-02
4.000000000000000000e+00, 6.011884831217193664e-02
5.000000000000000000e+00, 3.866255433135585423e-02
6.000000000000000000e+00, 2.095839087084154853e-02
7.000000000000000000e+00, 1.019501990051433112e-02
8.000000000000000000e+00, 2.566654643335853584e-03
9.000000000000000000e+00, 1.726779118331085499e-03
1.000000000000000000e+01, 3.044622292800984280e-03
1.100000000000000000e+01, 2.299964516750675064e-03
1.200000000000000000e+01, 5.761487574587810957e-04
1.300000000000000000e+01, 1.795167847205772840e-03
1.400000000000000000e+01, 2.366004448547181279e-03
1.500000000000000000e+01, 2.686772303765649818e-03
1.600000000000000000e+01, 2.675229067554032135e-03
1.700000000000000000e+01, 1.805646874071586755e-03
1.800000000000000000e+01, 8.549131224062538666e-04
1.900000000000000000e+01, 2.840875627631125108e-04
2.000000000000000000e+01, 4.497589677502994649e-04
2.100000000000000000e+01, 6.123163857457609733e-04
2.200000000000000000e+01, 5.207911089060777814e-04
2.300000000000000000e+01, 4.687719201229395799e-04
2.400000000000000000e+01, 5.815517726739648794e-04
2.500000000000000000e+01, 6.241526248627871608e-04
2.600000000000000000e+01, 6.560173100977088542e-04
2.700000000000000000e+01, 8.659529663136558480e-04
2.800000000000000000e+01, 9.731985979127791720e-04
2.900000000000000000e+01, 1.155555367788683573e-03
3.000000000000000000e+01, 1.525953634923293660e-03
3.100000000000000000e+01, 1.777741446423402368e-03
3.200000000000000000e+01, 1.447347942776816120e-03
3.300000000000000000e+01, 3.475536754091629625e-04
3.400000000000000000e+01, 9.095006394127278871e-04
3.500000000000000000e+01, 1.596088759068596237e-03
3.600000000000000000e+01, 1.482233332271417530e-03
3.700000000000000000e+01, 5.318604026434000601e-04
3.800000000000000000e+01, 1.140208728593162342e-03
3.900000000000000000e+01, 2.027562770968701321e-03
4.000000000000000000e+01, 2.092650057419551037e-03
4.100000000000000000e+01, 1.633714221732910548e-03
4.200000000000000000e+01, 1.014426194559950745e-03
4.300000000000000000e+01, 5.664144084640126151e-04
4.400000000000000000e+01, 2.068467095640973976e-04
4.500000000000000000e+01, 5.043707601746590845e-04
4.600000000000000000e+01, 5.140138253408137181e-04
4.700000000000000000e+01, 1.257518497397620166e-04
4.800000000000000000e+01, 1.030667381761148820e-03
4.900000000000000000e+01, 1.249273253065805037e-03
5.000000000000000000e+01, 1.311860109525181655e-03
5.100000000000000000e+01, 1.208226538789378742e-03
5.200000000000000000e+01, 7.196471601555630903e-04
5.300000000000000000e+01, 1.922332276854467423e-03
5.400000000000000000e+01, 2.051253485580916032e-03
5.500000000000000000e+01, 1.353099169900582937e-03
5.600000000000000000e+01, 6.607248688880217654e-04
5.700000000000000000e+01, 9.382192832320835219e-04
5.800000000000000000e+01, 9.833468406953295004e-04
5.900000000000000000e+01, 3.839245322537072056e-04
6.000000000000000000e+01, 3.333591160221140940e-04
6.100000000000000000e+01, 1.356673087189045127e-04
6.200000000000000000e+01, 8.835327453531793742e-04
6.300000000000000000e+01, 1.596342618104293169e-03
6.400000000000000000e+01, 1.522274515570614306e-03
6.500000000000000000e+01, 1.016141769043112965e-03
6.600000000000000000e+01, 5.885768163596585270e-04
6.700000000000000000e+01, 1.646556090501631825e-04
6.800000000000000000e+01, 2.591286036839130966e-04
6.900000000000000000e+01, 4.345663950682123562e-04
7.000000000000000000e+01, 1.642081136035653541e-04
7.100000000000000000e+01, 3.279153158965206053e-04
7.200000000000000000e+01, 4.849454105258118306e-04
7.300000000000000000e+01, 1.911445158431130959e-04
7.400000000000000000e+01, 4.105938134612633597e-05
7.500000000000000000e+01, 2.596314207888957199e-04
7.600000000000000000e+01, 6.560779188679443253e-04
7.700000000000000000e+01, 6.797511610070583032e-04
7.800000000000000000e+01, 3.381207303998520590e-04
7.900000000000000000e+01, 8.366469788369389920e-05
8.000000000000000000e+01, 2.074960665093950713e-04
8.100000000000000000e+01, 1.553539848752039348e-04
8.200000000000000000e+01, 2.335716904877765650e-04
8.300000000000000000e+01, 2.242612780347286628e-04
8.400000000000000000e+01, 2.401106296102219261e-04
8.500000000000000000e+01, 2.814038875208149811e-04
8.600000000000000000e+01, 1.085169252647031826e-04
8.700000000000000000e+01, 9.193824524084443124e-04
8.800000000000000000e+01, 2.731630268035364385e-03
8.900000000000000000e+01, 4.946304382172516181e-03
9.000000000000000000e+01, 5.515811018583970105e-03
9.100000000000000000e+01, 3.808583821354020755e-03
9.200000000000000000e+01, 2.396372760037665528e-03
9.300000000000000000e+01, 1.931668432840812338e-03
9.400000000000000000e+01, 1.226537648084741888e-03
9.500000000000000000e+01, 7.512033506943587360e-04
9.600000000000000000e+01, 4.304422436655397409e-04
9.700000000000000000e+01, 3.007520799837364815e-04
9.800000000000000000e+01, 3.276776387599020278e-04
