0.000000000000000000e+00, 9.697273622402032001e-02
1.000000000000000000e+00, 1.080661705465107286e-01
2.000000000000000000e+00, 8.765294866238990124e-02
3.000000000000000000e+00, 7.902029011985446660e-02
4.000000000000000000e+00, 7.888449250957545178e-02
5.000000000000000000e+00, 5.985446919449368547e-02
6.000000000000000000e+00, 3.929683088153607118e-02
7.000000000000000000e+00, 2.376980678064101807e-02
8.000000000000000000e+00, 1.225437846561638552e-02
9.000000000000000000e+00, 7.468488257338166958e-03
1.000000000000000000e+01, 6.572012768716091122e-03
1.100000000000000000e+01, 5.778021450400667655e-03
1.200000000000000000e+01, 5.154491789925166705e-03
1.300000000000000000e+01, 4.142259988748059688e-03
1.400000000000000000e+01, 2.579985268926158603e-03
1.500000000000000000e+01, 1.364409811714146006e-03
1.600000000000000000e+01, 5.946829867656791731e-04
1.700000000000000000e+01, 8.229312454629624006e-04
1.800000000000000000e+01, 1.707074212030180787e-03
1.900000000000000000e+01, 2.036053511014905646e-03
2.000000000000000000e+01, 2.124384644875056995e-03
2.100000000000000000e+01, 3.042932239556656992e-03
2.200000000000000000e+01, 5.098669260040085936e-03
2.300000000000000000e+01, 6.581589895836405593e-03
2.400000000000000000e+01, 5.014716274931082900e-03
2.500000000000000000e+01, 1.720840641965526267e-03
2.600000000000000000e+01, 3.663982386050831583e-04
2.700000000000000000e+01, 4.872137155089288651e-04
2.800000000000000000e+01, 6.366471747204757769e-04
2.900000000000000000e+01, 4.989149684605507281e-04
3.000000000000000000e+01, 5.434955334286687085e-04
3.100000000000000000e+01, 8.405398017051453688e-04
3.200000000000000000e+01, 1.128445876749377364e-03
3.300000000000000000e+01, 9.495908390747037544e-04
3.400000000000000000e+01, 4.246425780855938572e-04
3.500000000000000000e+01, 8.422085793183336448e-04
3.600000000000000000e+01, 1.178359328650870324e-03
3.700000000000000000e+01, 9.807468063969763256e-04
3.800000000000000000e+01, 5.665551834393590253e-04
3.900000000000000000e+01, 2.806322226423745405e-04
4.000000000000000000e+01, 3.233360753338480149e-04
4.100000000000000000e+01, 3.827539460124127196e-04
4.200000000000000000e+01, 2.640667227059801596e-04
4.300000000000000000e+01, 5.055728304703975594e-04
4.400000000000000000e+01, 8.840562526182156600e-04
4.500000000000000000e+01, 1.066668792656533943e-03
4.600000000000000000e+01, 1.175181079225309658e-03
4.700000000000000000e+01, 1.236813695889903229e-03
4.800000000000000000e+01, 1.134778625905888015e-03
4.900000000000000000e+01, 8.376750993448243239e-04
5.000000000000000000e+01, 7.462613763105186782e-04
5.100000000000000000e+01, 1.011176373614476294e-03
5.200000000000000000e+01, 1.402938958182781007e-03
5.300000000000000000e+01, 1.656987707422893225e-03
5.400000000000000000e+01, 1.181653198359585225e-03
5.500000000000000000e+01, 1.712676309155975016e-04
5.600000000000000000e+01, 7.081572555655557544e-04
5.700000000000000000e+01, 1.097211362085676609e-03
5.800000000000000000e+01, 1.134749249084230239e-03
5.900000000000000000e+01, 7.578242849992773656e-04
6.000000000000000000e+01, 2.151016792608803033e-04
6.100000000000000000e+01, 1.886972286109973873e-04
6.200000000000000000e+01, 2.766114932529276636e-04
6.300000000000000000e+01, 1.357835182268744313e-03
6.400000000000000000e+01, 2.177103429269167632e-03
6.500000000000000000e+01, 2.149880829615717984e-03
6.600000000000000000e+01, 1.757548760842827813e-03
6.700000000000000000e+01, 1.254703144575237224e-03
6.800000000000000000e+01, 7.887219346829521700e-04
6.900000000000000000e+01, 8.372866540750437125e-04
7.000000000000000000e+01, 1.214868338053380235e-03
7.100000000000000000e+01, 1.442815089858591557e-03
7.200000000000000000e+01, 9.754338212020776354e-04
7.300000000000000000e+01, 1.020841184952818014e-03
7.400000000000000000e+01, 2.715835458945948296e-03
7.500000000000000000e+01, 3.973056647739122739e-03
7.600000000000000000e+01, 3.597490886851674625e-03
7.700000000000000000e+01, 2.058797567197599449e-03
7.800000000000000000e+01, 9.624458674681010727e-04
7.900000000000000000e+01, 8.087846458497443452e-04
8.000000000000000000e+01, 9.358305427241334464e-04
8.100000000000000000e+01, 8.746913799315851395e-04
8.200000000000000000e+01, 7.057761504456929857e-04
8.300000000000000000e+01, 4.530733313137888128e-04
8.400000000000000000e+01, 3.049717952288730585e-04
8.500000000000000000e+01, 4.313807315581785979e-04
8.600000000000000000e+01, 5.681209281079100532e-04
8.700000000000000000e+01, 5.132886937565895929e-04
8.800000000000000000e+01, 1.765063327247879006e-04
8.900000000000000000e+01, 4.398626089160577240e-04
9.000000000000000000e+01, 1.109381835501760220e-03
9.100000000000000000e+01, 1.499688473356379590e-03
9.200000000000000000e+01, 1.231395791782415820e-03
9.300000000000000000e+01, 6.566048975323150478e-04
9.400000000000000000e+01, 3.571208898500117059e-04
9.500000000000000000e+01, 1.969402462310689765e-04
9.600000000000000000e+01, 2.175637096326448188e-04
9.700000000000000000e+01, 2.833737609405490281e-04
9.800000000000000000e+01, 3.659406097695234311e-04
