0.000000000000000000e+00, 9.664736925926566136e-02
1.000000000000000000e+00, 1.089788226132652332e-01
2.000000000000000000e+00, 8.746632968823814247e-02
3.000000000000000000e+00, 7.329565744683209927e-02
4.000000000000000000e+00, 6.753540285547478261e-02
5.000000000000000000e+00, 5.028571005741390432e-02
6.000000000000000000e+00, 3.566972508376647227e-02
7.000000000000000000e+00, 2.077903326152006139e-02
8.000000000000000000e+00, 8.002957224108353182e-03
9.000000000000000000e+00, 4.994338488561642607e-03
1.000000000000000000e+01, 6.326238022174770353e-03
1.100000000000000000e+01, 6.213619938639310461e-03
1.200000000000000000e+01, 5.556170676731335932e-03
1.300000000000000000e+01, 4.111047656131034539e-03
1.400000000000000000e+01, 2.161114066571683933e-03
1.500000000000000000e+01, 7.104118735672723239e-04
1.600000000000000000e+01, 3.410026216689567360e-04
1.700000000000000000e+01, 6.607435278407495019e-04
1.800000000000000000e+01, 8.009281948962466155e-04
1.900000000000000000e+01, 7.693282811658976430e-04
2.000000000000000000e+01, 6.805288901569900165e-04
2.100000000000000000e+01, 1.146166433150039386e-03
2.200000000000000000e+01, 3.116044533001836783e-03
2.300000000000000000e+01, 4.557171816377963980e-03
2.400000000000000000e+01, 3.400552420960792528e-03
2.500000000000000000e+01, 1.300945019596749970e-03
2.600000000000000000e+01, 2.879174543265641643e-04
2.700000000000000000e+01, 3.149668857578960860e-04
2.800000000000000000e+01, 4.549057984341728041e-04
2.900000000000000000e+01, 6.754332926668084542e-04
3.000000000000000000e+01, 8.511546224820974596e-04
3.100000000000000000e+01, 7.947894554794016552e-04
3.200000000000000000e+01, 5.290109353383376034e-04
3.300000000000000000e+01, 2.175176057145446272e-04
3.400000000000000000e+01, 3.931886964505593092e-05
3.500000000000000000e+01, 2.185761693797144938e-04
3.600000000000000000e+01, 5.481225715014132046e-04
3.700000000000000000e+01, 8.489721931966309233e-04
3.800000000000000000e+01, 7.985493567610786473e-04
3.900000000000000000e+01, 4.052479983175929449e-04
4.000000000000000000e+01, 3.667380631195121376e-04
4.100000000000000000e+01, 4.938213026904157829e-04
4.200000000000000000e+01, 4.960936646762953081e-04
4.300000000000000000e+01, 4.737162448542879436e-04
4.400000000000000000e+01, 2.018093851544132779e-04
4.500000000000000000e+01, 3.509670642588424852e-04
4.600000000000000000e+01, 8.402374579235318561e-04
4.700000000000000000e+01, 1.036314661183324656e-03
4.800000000000000000e+01, 8.001836470215126403e-04
4.900000000000000000e+01, 2.914630835400384168e-05
5.000000000000000000e+01, 9.655932340552680557e-04
5.100000000000000000e+01, 1.127024737674757124e-03
5.200000000000000000e+01, 7.436225459193890027e-04
5.300000000000000000e+01, 1.109652998087904026e-03
5.400000000000000000e+01, 1.753481670237479542e-03
5.500000000000000000e+01, 1.931392916562049223e-03
5.600000000000000000e+01, 1.152638239894590404e-03
5.700000000000000000e+01, 2.226984428294663889e-04
5.800000000000000000e+01, 6.261301922352853315e-04
5.900000000000000000e+01, 7.526827509146216764e-04
6.000000000000000000e+01, 1.014957287412170377e-03
6.100000000000000000e+01, 1.358466485096053618e-03
6.200000000000000000e+01, 1.706874674451808356e-03
6.300000000000000000e+01, 1.832564676397738452e-03
6.400000000000000000e+01, 1.370170586007018500e-03
6.500000000000000000e+01, 8.521098202620455524e-04
6.600000000000000000e+01, 8.164207888118304090e-04
6.700000000000000000e+01, 7.410616855817077223e-04
6.800000000000000000e+01, 5.898259102554194184e-04
6.900000000000000000e+01, 5.020962990049724186e-04
7.000000000000000000e+01, 4.458284140202019123e-04
7.100000000000000000e+01, 2.590420872820651112e-04
7.200000000000000000e+01, 5.630657183872339269e-05
7.300000000000000000e+01, 3.951907000890646986e-04
7.400000000000000000e+01, 7.005128861363323122e-04
7.500000000000000000e+01, 5.333597822337293563e-04
7.600000000000000000e+01, 5.185152686101951675e-04
7.700000000000000000e+01, 8.543548485756325989e-04
7.800000000000000000e+01, 6.437135760067794589e-04
7.900000000000000000e+01, 6.180167793327323404e-04
8.000000000000000000e+01, 1.055411127117584277e-03
8.100000000000000000e+01, 1.322390794541299184e-03
8.200000000000000000e+01, 1.135922881088045769e-03
8.300000000000000000e+01, 7.440194307676364655e-04
8.400000000000000000e+01, 3.435978599896414134e-04
8.500000000000000000e+01, 4.533506017122589045e-05
8.600000000000000000e+01, 2.604350601516162685e-04
8.700000000000000000e+01, 2.986256150578433686e-04
8.800000000000000000e+01, 6.577651670778341406e-04
8.900000000000000000e+01, 9.396032620793396848e-04
9.000000000000000000e+01, 9.926847263489154468e-04
9.100000000000000000e+01, 7.987525119631155770e-04
9.200000000000000000e+01, 3.648561980219897473e-04
9.300000000000000000e+01, 3.879756372771235259e-04
9.400000000000000000e+01, 2.662824330747237157e-04
9.500000000000000000e+01, 6.300491225652652674e-05
9.600000000000000000e+01, 7.134985585172004432e-05
9.700000000000000000e+01, 1.671198218149148363e-04
9.800000000000000000e+01, 2.252728947813197242e-04
