0.000000000000000000e+00, 8.759339481457235899e-02
1.000000000000000000e+00, 1.045216440237241307e-01
2.000000000000000000e+00, 9.344820489391236773e-02
3.000000000000000000e+00, 7.942602505556661807e-02
4.000000000000000000e+00, 5.344978276417682722e-02
5.000000000000000000e+00, 2.863554392813566496e-02
6.000000000000000000e+00, 1.425400940915483999e-02
7.000000000000000000e+00, 6.157825860207629537e-03
8.000000000000000000e+00, 2.244410653114843092e-03
9.000000000000000000e+00, 1.925266229040449714e-03
1.000000000000000000e+01, 3.032334281826159009e-03
1.100000000000000000e+01, 3.432619045904301662e-03
1.200000000000000000e+01, 3.939734936692018512e-03
1.300000000000000000e+01, 4.359299213810950355e-03
1.400000000000000000e+01, 3.953521067075481225e-03
1.500000000000000000e+01, 3.003956145352713707e-03
1.600000000000000000e+01, 1.805162651588761158e-03
1.700000000000000000e+01, 1.222366488019914965e-03
1.800000000000000000e+01, 8.818379743812018159e-04
1.900000000000000000e+01, 5.252175185626734022e-04
2.000000000000000000e+01, 6.109283150824923805e-04
2.100000000000000000e+01, 8.292277211764626042e-04
2.200000000000000000e+01, 7.872620216874391154e-04
2.300000000000000000e+01, 6.459634288515647693e-04
2.400000000000000000e+01, 8.211327192040042107e-04
2.500000000000000000e+01, 9.138474333795362173e-04
2.600000000000000000e+01, 4.862386922793213270e-04
2.700000000000000000e+01, 5.318315230880348802e-04
2.800000000000000000e+01, 1.167920821668800733e-03
2.900000000000000000e+01, 1.318853147809290454e-03
3.000000000000000000e+01, 1.176487282539604709e-03
3.100000000000000000e+01, 1.277729886003732204e-03
3.200000000000000000e+01, 2.192733551192451152e-03
3.300000000000000000e+01, 3.164196637297349204e-03
3.400000000000000000e+01, 3.183043232979221402e-03
3.500000000000000000e+01, 2.409014310892619495e-03
3.600000000000000000e+01, 1.765008917493870793e-03
3.700000000000000000e+01, 1.447693442132169097e-03
3.800000000000000000e+01, 1.464102388129937590e-03
3.900000000000000000e+01, 2.645575428863553014e-03
4.000000000000000000e+01, 4.048394038441208848e-03
4.100000000000000000e+01, 3.445307187338683512e-03
4.200000000000000000e+01, 1.808324844694226066e-03
4.300000000000000000e+01, 2.793499840165114632e-03
4.400000000000000000e+01, 2.796038227388406103e-03
4.500000000000000000e+01, 1.574736586681622528e-03
4.600000000000000000e+01, 7.478892917934033043e-04
4.700000000000000000e+01, 9.046562290356125174e-04
4.800000000000000000e+01, 1.246723257504282582e-03
4.900000000000000000e+01, 1.067278525794380971e-03
5.000000000000000000e+01, 9.933276642965253520e-04
5.100000000000000000e+01, 2.203296869990242161e-03
5.200000000000000000e+01, 2.781175429036960786e-03
5.300000000000000000e+01, 3.198256233613190874e-03
5.400000000000000000e+01, 3.669760942553807349e-03
5.500000000000000000e+01, 3.503415078699616009e-03
5.600000000000000000e+01, 3.743484005212217858e-03
5.700000000000000000e+01, 4.008637289416454134e-03
5.800000000000000000e+01, 3.110882464067622147e-03
5.900000000000000000e+01, 1.562032920992288817e-03
6.000000000000000000e+01, 7.512763965035754643e-04
6.100000000000000000e+01, 7.482182881387387102e-04
6.200000000000000000e+01, 7.708690980384172095e-04
6.300000000000000000e+01, 9.860025322444290145e-04
6.400000000000000000e+01, 1.364207073374365271e-03
6.500000000000000000e+01, 1.451088063299046027e-03
6.600000000000000000e+01, 1.062991795130282689e-03
6.700000000000000000e+01, 3.956612040507157283e-04
6.800000000000000000e+01, 1.385567376821119213e-04
6.900000000000000000e+01, 4.100038489102315908e-04
7.000000000000000000e+01, 5.610637790817408436e-04
7.100000000000000000e+01, 8.406126278038804096e-04
7.200000000000000000e+01, 1.239574508607101328e-03
7.300000000000000000e+01, 1.521760198945845081e-03
7.400000000000000000e+01, 1.512712287082901329e-03
7.500000000000000000e+01, 9.388010728584859129e-04
7.600000000000000000e+01, 3.663417688924030429e-05
7.700000000000000000e+01, 4.929354069807050055e-04
7.800000000000000000e+01, 4.592273286189808628e-04
7.900000000000000000e+01, 2.495740446211241440e-04
8.000000000000000000e+01, 2.916489031921529955e-04
8.100000000000000000e+01, 4.462013728005954807e-04
8.200000000000000000e+01, 5.297649147030895900e-04
8.300000000000000000e+01, 4.638292024065931345e-04
8.400000000000000000e+01, 2.731944061942743291e-04
8.500000000000000000e+01, 1.873355092316296368e-04
8.600000000000000000e+01, 7.154223778513671471e-05
8.700000000000000000e+01, 6.355117247869338469e-05
8.800000000000000000e+01, 1.080441675569825957e-04
8.900000000000000000e+01, 7.660390639347301658e-04
9.000000000000000000e+01, 2.349430642953850325e-03
9.100000000000000000e+01, 4.764862071466371800e-03
9.200000000000000000e+01, 6.292742934642141933e-03
9.300000000000000000e+01, 5.284783089965587426e-03
9.400000000000000000e+01, 3.201611069315109248e-03
9.500000000000000000e+01, 1.859895535307006702e-03
9.600000000000000000e+01, 1.056015060455089494e-03
9.700000000000000000e+01, 6.638547984277011959e-04
9.800000000000000000e+01, 7.076688490357830328e-04
