0.000000000000000000e+00, -9.533343543012779975e-01
1.000000000000000000e+00, -1.159455288505103487e+00
2.000000000000000000e+00, -1.797530032559695012e+00
3.000000000000000000e+00, -2.905509197585136150e+00
4.000000000000000000e+00, 2.404846697953350265e+00
5.000000000000000000e+00, 1.726824987764090436e+00
6.000000000000000000e+00, 1.162889247130982406e+00
7.000000000000000000e+00, 7.165312947727389137e-01
8.000000000000000000e+00, 4.585994379450574754e-01
9.000000000000000000e+00, 6.801236174244864596e-01
1.000000000000000000e+01, 4.941348916738574903e-01
1.100000000000000000e+01, -1.343680798952478356e-02
1.200000000000000000e+01, -6.065220962050957842e-01
1.300000000000000000e+01, -1.314209832795663946e+00
1.400000000000000000e+01, -2.283609331456139202e+00
1.500000000000000000e+01, 2.985535401948931078e+00
1.600000000000000000e+01, 1.916361473269248661e+00
1.700000000000000000e+01, 8.072349127077775854e-01
1.800000000000000000e+01, -2.625342240083952672e-01
1.900000000000000000e+01, -1.334405989019266325e+00
2.000000000000000000e+01, -2.510314264558055619e+00
2.100000000000000000e+01, 1.734007643605842697e+00
2.200000000000000000e+01, 1.433619180169130258e+00
2.300000000000000000e+01, 1.154565068357302327e+00
2.400000000000000000e+01, 8.949332811205419347e-01
2.500000000000000000e+01, 1.404054521059993954e+00
2.600000000000000000e+01, 2.938245032428331793e+00
2.700000000000000000e+01, -2.530406397972670529e+00
2.800000000000000000e+01, -2.252727164741400667e+00
2.900000000000000000e+01, -2.317351267973692064e+00
3.000000000000000000e+01, 5.247481408855922957e-01
3.100000000000000000e+01, -1.623835517187022459e+00
3.200000000000000000e+01, -2.735457638042129158e+00
3.300000000000000000e+01, 2.873497319832984509e+00
3.400000000000000000e+01, 2.942764333163318202e+00
3.500000000000000000e+01, -2.688265162809749143e+00
3.600000000000000000e+01, -2.695312131496628183e+00
3.700000000000000000e+01, -2.787618603442800769e+00
3.800000000000000000e+01, -2.942459313541813781e+00
3.900000000000000000e+01, 2.782835521063739659e+00
4.000000000000000000e+01, 2.144441651871623833e+00
4.100000000000000000e+01, 1.843852627594939619e+00
4.200000000000000000e+01, 1.197053934642876571e+00
4.300000000000000000e+01, 4.320404453725333327e-01
4.400000000000000000e+01, -1.235279997540112695e-01
4.500000000000000000e+01, -2.992140841810042029e-01
4.600000000000000000e+01, -8.115689288007305047e-02
4.700000000000000000e+01, 4.127958834025936830e-02
4.800000000000000000e+01, -5.437604015553767350e-02
4.900000000000000000e+01, -3.010626533584847220e+00
5.000000000000000000e+01, 3.011001935611322899e+00
5.100000000000000000e+01, 2.993532201421004402e+00
5.200000000000000000e+01, -3.085461262604885402e+00
5.300000000000000000e+01, -2.645323310318438814e+00
5.400000000000000000e+01, -1.717028507123560699e+00
5.500000000000000000e+01, -1.399848982424181931e-01
5.600000000000000000e+01, 4.660106615513539413e-02
5.700000000000000000e+01, -3.615059469431310124e-02
5.800000000000000000e+01, -1.187087030362237450e-01
5.900000000000000000e+01, -1.577406595507337833e-02
6.000000000000000000e+01, 4.128277893725088576e-01
6.100000000000000000e+01, 9.015482176265031677e-01
6.200000000000000000e+01, -2.067706776031112970e-01
6.300000000000000000e+01, -7.499080892864090631e-01
6.400000000000000000e+01, -5.650069701355893148e-01
6.500000000000000000e+01, -3.089084208031415701e-01
6.600000000000000000e+01, 9.514751491124924521e-02
6.700000000000000000e+01, 8.465971537360014176e-01
6.800000000000000000e+01, 1.198239363651034228e+00
6.900000000000000000e+01, 1.882987753340616965e+00
7.000000000000000000e+01, 2.137563675146940678e+00
7.100000000000000000e+01, 2.107419714370373232e+00
7.200000000000000000e+01, 2.139534518600432644e+00
7.300000000000000000e+01, -2.760135074963589563e+00
7.400000000000000000e+01, -2.264914240378691268e+00
7.500000000000000000e+01, -2.378833680940382056e+00
7.600000000000000000e+01, -2.522597381994051702e+00
7.700000000000000000e+01, -2.593051503069597974e+00
7.800000000000000000e+01, -2.359956379892146128e+00
7.900000000000000000e+01, 5.709236598487567038e-01
8.000000000000000000e+01, 1.079697312443860024e+00
8.100000000000000000e+01, 1.133450000112273370e+00
8.200000000000000000e+01, 1.306436700334224321e+00
8.300000000000000000e+01, 1.440540975086409548e+00
8.400000000000000000e+01, 1.442663979479280822e+00
8.500000000000000000e+01, 1.642957822820113600e+00
8.600000000000000000e+01, 2.524446031083050102e+00
8.700000000000000000e+01, 3.097957366734569895e+00
8.800000000000000000e+01, 3.093566837060108377e+00
8.900000000000000000e+01, 2.883284659877311640e+00
9.000000000000000000e+01, 2.390979999651906773e+00
9.100000000000000000e+01, 1.763722433745427143e+00
9.200000000000000000e+01, 1.404178410166327273e+00
9.300000000000000000e+01, 1.536878083927788685e+00
9.400000000000000000e+01, 2.503449292916911428e+00
9.500000000000000000e+01, 2.990046255420141907e+00
9.600000000000000000e+01, 3.139370487146831756e+00
9.700000000000000000e+01, 2.752606821346801791e+00
9.800000000000000000e+01, 2.338656417933542286e+00
