0.000000000000000000e+00, -8.798108303390922424e-01
1.000000000000000000e+00, -1.088600865110280314e+00
2.000000000000000000e+00, -1.723128805986339662e+00
3.000000000000000000e+00, -2.837410557366387920e+00
4.000000000000000000e+00, 2.505475987839921537e+00
5.000000000000000000e+00, 1.965671972555866898e+00
6.000000000000000000e+00, 1.594922444562899999e+00
7.000000000000000000e+00, 1.441122682954235623e+00
8.000000000000000000e+00, 1.913594090127713310e+00
9.000000000000000000e+00, 2.002031033711633157e+00
1.000000000000000000e+01, 1.497396900244901241e+00
1.100000000000000000e+01, 7.979473826631735545e-01
1.200000000000000000e+01, 7.992920052345417470e-02
1.300000000000000000e+01, -5.409203765290577781e-01
1.400000000000000000e+01, -1.211866986364218857e+00
1.500000000000000000e+01, -2.359222543239184233e+00
1.600000000000000000e+01, 2.567606504620278951e+00
1.700000000000000000e+01, 1.364743945664728786e+00
1.800000000000000000e+01, -1.095175719926950869e-01
1.900000000000000000e+01, -1.454975369606703373e+00
2.000000000000000000e+01, -1.999468896361319858e+00
2.100000000000000000e+01, -2.035579414145696653e+00
2.200000000000000000e+01, -2.000444441769380077e+00
2.300000000000000000e+01, -2.123080013699008450e+00
2.400000000000000000e+01, -2.457775212670966880e+00
2.500000000000000000e+01, -3.040140690472224350e+00
2.600000000000000000e+01, 2.624933198003490897e+00
2.700000000000000000e+01, -9.472971966076727535e-01
2.800000000000000000e+01, -4.138179339321402805e-01
2.900000000000000000e+01, 7.334640633944017329e-01
3.000000000000000000e+01, 1.543946173060034788e+00
3.100000000000000000e+01, 1.483600956861156561e+00
3.200000000000000000e+01, 1.314747921203489378e+00
3.300000000000000000e+01, 9.690846842913762860e-01
3.400000000000000000e+01, 2.976791893908249942e-01
3.500000000000000000e+01, 3.614607250810120652e-03
3.600000000000000000e+01, -2.064773893677850636e-01
3.700000000000000000e+01, -5.263599773086978795e-01
3.800000000000000000e+01, -1.023737356641555518e+00
3.900000000000000000e+01, -1.503101788553911744e+00
4.000000000000000000e+01, -1.490204128698724650e+00
4.100000000000000000e+01, -1.749378017464243928e+00
4.200000000000000000e+01, -2.437990343187418585e+00
4.300000000000000000e+01, 3.011824893475377962e+00
4.400000000000000000e+01, 2.595460575111981694e+00
4.500000000000000000e+01, 2.453379971569380924e+00
4.600000000000000000e+01, 2.246237617185875557e+00
4.700000000000000000e+01, 1.749279376250792328e+00
4.800000000000000000e+01, -3.935000549068940479e-01
4.900000000000000000e+01, -7.231345831389585088e-01
5.000000000000000000e+01, -1.051803040489541319e+00
5.100000000000000000e+01, -1.401899352195521420e+00
5.200000000000000000e+01, -1.644930647029445359e+00
5.300000000000000000e+01, -1.436324020890630271e+00
5.400000000000000000e+01, -7.194121778859184912e-01
5.500000000000000000e+01, 3.553081792465327404e-01
5.600000000000000000e+01, -1.156419315864263719e+00
5.700000000000000000e+01, -1.340243534203974907e+00
5.800000000000000000e+01, -1.659398711996367792e+00
5.900000000000000000e+01, -2.703120503250278972e+00
6.000000000000000000e+01, 2.353222163841400150e+00
6.100000000000000000e+01, -2.817349079853733951e+00
6.200000000000000000e+01, -1.209341351404244591e+00
6.300000000000000000e+01, -8.966952258228868544e-01
6.400000000000000000e+01, -5.421472736638517365e-01
6.500000000000000000e+01, -1.678539855208083520e-01
6.600000000000000000e+01, 2.955436322170412744e-01
6.700000000000000000e+01, 1.130020720525161115e+00
6.800000000000000000e+01, 1.630052139762272478e+00
6.900000000000000000e+01, 1.719856684608435105e+00
7.000000000000000000e+01, 1.724756011735763206e+00
7.100000000000000000e+01, 1.244027883697842896e+00
7.200000000000000000e+01, -1.648458911825672613e-01
7.300000000000000000e+01, -5.780179862074249497e-01
7.400000000000000000e+01, -1.062015425151325854e+00
7.500000000000000000e+01, -1.986375049895123146e+00
7.600000000000000000e+01, -2.571376953887003047e+00
7.700000000000000000e+01, -2.974169369632927218e+00
7.800000000000000000e+01, 2.969202552373932935e+00
7.900000000000000000e+01, 2.630079326918654647e+00
8.000000000000000000e+01, 2.037290642430832577e+00
8.100000000000000000e+01, 1.730623391072392714e+00
8.200000000000000000e+01, 2.188195019364924665e+00
8.300000000000000000e+01, 2.454899345350361362e+00
8.400000000000000000e+01, 2.483921228545891147e+00
8.500000000000000000e+01, 2.341823850285853048e+00
8.600000000000000000e+01, 1.672134545865674005e+00
8.700000000000000000e+01, -4.044070808782941340e-01
8.800000000000000000e+01, -8.498117156938020944e-01
8.900000000000000000e+01, -1.073420897861568690e+00
9.000000000000000000e+01, -1.039580547032608493e+00
9.100000000000000000e+01, -1.301345619909633378e+00
9.200000000000000000e+01, -1.784210733595255283e+00
9.300000000000000000e+01, -1.914748320148241145e+00
9.400000000000000000e+01, -2.047545641070011690e+00
9.500000000000000000e+01, -2.084312290068199403e+00
9.600000000000000000e+01, -1.353051808485329133e+00
9.700000000000000000e+01, -1.110723094200232186e+00
9.800000000000000000e+01, -1.121430082087076618e+00
