0.000000000000000000e+00, -8.189400412697216414e-01
1.000000000000000000e+00, -1.023562673724494498e+00
2.000000000000000000e+00, -1.704873815462800479e+00
3.000000000000000000e+00, -2.998472816207008229e+00
4.000000000000000000e+00, 2.397659640006450488e+00
5.000000000000000000e+00, 1.894504369673804201e+00
6.000000000000000000e+00, 1.502327161074141770e+00
7.000000000000000000e+00, 1.112381452452485764e+00
8.000000000000000000e+00, 7.534749193443057713e-01
9.000000000000000000e+00, 7.669570185182734701e-01
1.000000000000000000e+01, 7.631088546974256204e-01
1.100000000000000000e+01, 4.209911985341076579e-01
1.200000000000000000e+01, -6.024400298198747533e-02
1.300000000000000000e+01, -5.788015676265252374e-01
1.400000000000000000e+01, -1.233485092182644127e+00
1.500000000000000000e+01, -2.404484575881145947e+00
1.600000000000000000e+01, 2.300690250382083857e+00
1.700000000000000000e+01, 6.827802632622916867e-01
1.800000000000000000e+01, -3.819531273656676662e-01
1.900000000000000000e+01, -1.168238433955842481e+00
2.000000000000000000e+01, -2.214437400843230375e+00
2.100000000000000000e+01, -3.054031450910159595e+00
2.200000000000000000e+01, 2.582060168502962494e+00
2.300000000000000000e+01, 1.979151626819529497e+00
2.400000000000000000e+01, 1.744994081640038219e+00
2.500000000000000000e+01, 1.793891943230041308e+00
2.600000000000000000e+01, 1.987731436792290696e+00
2.700000000000000000e+01, 2.431525640790233922e+00
2.800000000000000000e+01, -3.096846869268487179e+00
2.900000000000000000e+01, -2.411373693857704836e+00
3.000000000000000000e+01, -1.778962118455079899e+00
3.100000000000000000e+01, -9.556644884511276139e-01
3.200000000000000000e+01, 3.917783748112543818e-01
3.300000000000000000e+01, 1.738332968803473877e+00
3.400000000000000000e+01, 1.847312099523487738e+00
3.500000000000000000e+01, 1.749494920077944160e+00
3.600000000000000000e+01, 7.894716508858511395e-01
3.700000000000000000e+01, -4.844373904410192444e-01
3.800000000000000000e+01, -6.618553273546571303e-01
3.900000000000000000e+01, -6.937742268902434839e-01
4.000000000000000000e+01, -5.707532983038166030e-01
4.100000000000000000e+01, -5.979045115699587187e-01
4.200000000000000000e+01, -6.829758105405804303e-01
4.300000000000000000e+01, -7.126726390722539772e-01
4.400000000000000000e+01, -6.465479782898265748e-01
4.500000000000000000e+01, -5.866847777153669785e-01
4.600000000000000000e+01, -7.855807894246985557e-01
4.700000000000000000e+01, -2.160990796308381433e-03
4.800000000000000000e+01, 1.488025387280927481e+00
4.900000000000000000e+01, 1.672754377681240578e+00
5.000000000000000000e+01, 1.812273018555123461e+00
5.100000000000000000e+01, 1.886985880705396301e+00
5.200000000000000000e+01, 1.756260887725185071e+00
5.300000000000000000e+01, 5.648459581067641899e-01
5.400000000000000000e+01, -9.394586693926381127e-01
5.500000000000000000e+01, -1.846489165486635997e+00
5.600000000000000000e+01, -2.042999432849925245e+00
5.700000000000000000e+01, -1.894149199184070875e+00
5.800000000000000000e+01, -1.682815102748896674e+00
5.900000000000000000e+01, -6.037577127951462286e-01
6.000000000000000000e+01, 8.861244807790861211e-01
6.100000000000000000e+01, 7.324422502469908336e-01
6.200000000000000000e+01, 5.856002811484906090e-01
6.300000000000000000e+01, 3.628291192882548422e-01
6.400000000000000000e+01, 2.446717800765258743e-01
6.500000000000000000e+01, 7.851402901479305196e-01
6.600000000000000000e+01, 1.349589385876758030e+00
6.700000000000000000e+01, -3.295880210678966415e-01
6.800000000000000000e+01, -4.518448255024289373e-01
6.900000000000000000e+01, -5.265157587216404700e-01
7.000000000000000000e+01, -1.105927568601410727e+00
7.100000000000000000e+01, -1.988921785582093982e+00
7.200000000000000000e+01, -2.424654002743150016e+00
7.300000000000000000e+01, -2.744820125540225586e+00
7.400000000000000000e+01, -2.683931804758306949e+00
7.500000000000000000e+01, -2.615353253134995004e+00
7.600000000000000000e+01, -2.635644241128413778e+00
7.700000000000000000e+01, -2.330684203525932308e+00
7.800000000000000000e+01, -1.402056134152345868e+00
7.900000000000000000e+01, -1.196541297400658621e+00
8.000000000000000000e+01, -1.588486727042140112e+00
8.100000000000000000e+01, -1.989040493818460043e+00
8.200000000000000000e+01, -2.028387680415207672e+00
8.300000000000000000e+01, -1.767029153470319969e+00
8.400000000000000000e+01, -1.333215202810323685e+00
8.500000000000000000e+01, -2.278781377428363619e+00
8.600000000000000000e+01, -2.416172801085117783e+00
8.700000000000000000e+01, -2.239139798318406260e+00
8.800000000000000000e+01, -2.225231998659762400e+00
8.900000000000000000e+01, -2.178755404978344856e+00
9.000000000000000000e+01, -2.119356171175913239e+00
9.100000000000000000e+01, -2.221516385265676075e+00
9.200000000000000000e+01, -2.981919998016153706e+00
9.300000000000000000e+01, 3.062109021293080158e+00
9.400000000000000000e+01, -3.080447394414526752e+00
9.500000000000000000e+01, 3.136367896809060696e+00
9.600000000000000000e+01, 2.815436843543996925e+00
9.700000000000000000e+01, 8.634399288225997893e-01
9.800000000000000000e+01, -2.108090033910011984e-01
