0.000000000000000000e+00, -9.196212855451761925e-01
1.000000000000000000e+00, -1.180931905882278032e+00
2.000000000000000000e+00, -1.887473429241346423e+00
3.000000000000000000e+00, -2.864208409858094662e+00
4.000000000000000000e+00, 2.668021193108063738e+00
5.000000000000000000e+00, 2.125690986483917744e+00
6.000000000000000000e+00, 1.574735895179132150e+00
7.000000000000000000e+00, 1.092427578284505429e+00
8.000000000000000000e+00, 8.770548340930386377e-01
9.000000000000000000e+00, 1.569241280938564298e+00
1.000000000000000000e+01, 1.206315013526173097e+00
1.100000000000000000e+01, 5.386035456257634024e-01
1.200000000000000000e+01, -1.977088512908732332e-01
1.300000000000000000e+01, -8.719890881590136589e-01
1.400000000000000000e+01, -1.586212747880294538e+00
1.500000000000000000e+01, -2.755838457942546338e+00
1.600000000000000000e+01, 2.044862480894185985e+00
1.700000000000000000e+01, 1.341927053636792877e+00
1.800000000000000000e+01, 5.480546844132843098e-01
1.900000000000000000e+01, 1.571457667687109205e-01
2.000000000000000000e+01, 2.083270556905023399e-02
2.100000000000000000e+01, -1.686678383851749341e-01
2.200000000000000000e+01, -4.221298182818394307e-01
2.300000000000000000e+01, -1.038792282471022455e-01
2.400000000000000000e+01, 2.137352013501947201e-01
2.500000000000000000e+01, -1.040572581059254764e+00
2.600000000000000000e+01, -1.562539261066157925e+00
2.700000000000000000e+01, -1.697909840244899993e+00
2.800000000000000000e+01, -1.890154446155328793e+00
2.900000000000000000e+01, -2.033902018587153027e+00
3.000000000000000000e+01, -2.157792402229138151e+00
3.100000000000000000e+01, -2.388326449082065484e+00
3.200000000000000000e+01, -2.854114090978103757e+00
3.300000000000000000e+01, 2.922848035464403083e+00
3.400000000000000000e+01, -2.916437656620579411e+00
3.500000000000000000e+01, -6.037024896882199343e-01
3.600000000000000000e+01, -4.560856905171743469e-01
3.700000000000000000e+01, -5.551115214881976456e-01
3.800000000000000000e+01, -7.430228948951890233e-01
3.900000000000000000e+01, -9.833128613475862201e-01
4.000000000000000000e+01, -1.385789389133726068e+00
4.100000000000000000e+01, -1.453204459113699443e+00
4.200000000000000000e+01, -1.098841444136896328e+00
4.300000000000000000e+01, -6.301840272667923459e-01
4.400000000000000000e+01, 6.335622021715127394e-02
4.500000000000000000e+01, 7.322264321413187727e-01
4.600000000000000000e+01, 1.295862523399889499e+00
4.700000000000000000e+01, 1.421589984973983034e+00
4.800000000000000000e+01, 1.064061916715207889e+00
4.900000000000000000e+01, 4.867441180148922575e-01
5.000000000000000000e+01, 2.035196477424945360e-01
5.100000000000000000e+01, 1.748910730796445212e-01
5.200000000000000000e+01, 6.353399975375522146e-01
5.300000000000000000e+01, 1.363928805477097717e+00
5.400000000000000000e+01, 2.574387301294961627e+00
5.500000000000000000e+01, 2.847155728564936261e+00
5.600000000000000000e+01, 2.681550691110104800e+00
5.700000000000000000e+01, 2.436071581816487530e+00
5.800000000000000000e+01, 2.176726378622843683e+00
5.900000000000000000e+01, -1.099969307189667234e+00
6.000000000000000000e+01, -9.691788029892547396e-01
6.100000000000000000e+01, 3.563640394355108154e-01
6.200000000000000000e+01, 8.179946542912147622e-01
6.300000000000000000e+01, 1.178387964504450602e+00
6.400000000000000000e+01, 1.620617094146897585e+00
6.500000000000000000e+01, 1.860630317414748047e+00
6.600000000000000000e+01, 1.880661628613063741e+00
6.700000000000000000e+01, 1.842521744063975619e+00
6.800000000000000000e+01, 2.003161783478033531e+00
6.900000000000000000e+01, 2.692032945918427345e+00
7.000000000000000000e+01, 2.956546619455622249e+00
7.100000000000000000e+01, 2.974791009448907175e+00
7.200000000000000000e+01, -2.876574549196951658e+00
7.300000000000000000e+01, -1.300166818663655022e+00
7.400000000000000000e+01, -8.525803308449753093e-01
7.500000000000000000e+01, -5.992861729318625930e-01
7.600000000000000000e+01, -5.698456963077639381e-01
7.700000000000000000e+01, -8.249439629960023668e-01
7.800000000000000000e+01, -1.583302833537098442e+00
7.900000000000000000e+01, 2.884067201713732320e+00
8.000000000000000000e+01, 2.008724087351759557e+00
8.100000000000000000e+01, 1.613143787791734507e+00
8.200000000000000000e+01, 1.249085729948855139e+00
8.300000000000000000e+01, 1.001609376961230646e+00
8.400000000000000000e+01, 7.464284084507359918e-01
8.500000000000000000e+01, -4.737805437413236676e-01
8.600000000000000000e+01, -1.449495723605711550e+00
8.700000000000000000e+01, -1.730087168240004303e+00
8.800000000000000000e+01, -2.453481767708652228e+00
8.900000000000000000e+01, -3.013617521272004218e+00
9.000000000000000000e+01, 3.017049075305811900e+00
9.100000000000000000e+01, 2.766017269824321723e+00
9.200000000000000000e+01, 2.503135806340266445e+00
9.300000000000000000e+01, 2.358652600759486795e+00
9.400000000000000000e+01, 2.314484999103397556e+00
9.500000000000000000e+01, 2.022619835409214417e+00
9.600000000000000000e+01, 1.576557184739889816e+00
9.700000000000000000e+01, 1.080897203200360979e+00
9.800000000000000000e+01, 7.121608096603659899e-01
