0.000000000000000000e+00, 9.732295393923962035e-02
1.000000000000000000e+00, 1.082505191115478993e-01
2.000000000000000000e+00, 8.599476091254266985e-02
3.000000000000000000e+00, 7.877099542499980955e-02
4.000000000000000000e+00, 8.207077393874018245e-02
5.000000000000000000e+00, 6.267386011696332582e-02
6.000000000000000000e+00, 4.010351887702475610e-02
7.000000000000000000e+00, 2.382974490913560700e-02
8.000000000000000000e+00, 1.196926680126410639e-02
9.000000000000000000e+00, 7.416670190246140229e-03
1.000000000000000000e+01, 6.889938132808762217e-03
1.100000000000000000e+01, 5.991458048260924624e-03
1.200000000000000000e+01, 4.671796191402174253e-03
1.300000000000000000e+01, 2.979835691989399064e-03
1.400000000000000000e+01, 1.393742784270765415e-03
1.500000000000000000e+01, 5.602173402647949709e-04
1.600000000000000000e+01, 1.041542633056063202e-03
1.700000000000000000e+01, 4.409622751951717233e-03
1.800000000000000000e+01, 9.523689077154453078e-03
1.900000000000000000e+01, 1.213231902260904736e-02
2.000000000000000000e+01, 8.781794883769834109e-03
2.100000000000000000e+01, 3.549980891596980596e-03
2.200000000000000000e+01, 9.646283475400104770e-04
2.300000000000000000e+01, 7.247938535079010173e-04
2.400000000000000000e+01, 6.628646180941202533e-04
2.500000000000000000e+01, 5.695543664572523491e-04
2.600000000000000000e+01, 1.281909032582575223e-03
2.700000000000000000e+01, 2.129011506665114475e-03
2.800000000000000000e+01, 2.115382745941263472e-03
2.900000000000000000e+01, 1.642180098550284498e-03
3.000000000000000000e+01, 1.384588975966560137e-03
3.100000000000000000e+01, 1.019670211797804203e-03
3.200000000000000000e+01, 4.304692453611226968e-04
3.300000000000000000e+01, 1.731385334554985873e-04
3.400000000000000000e+01, 3.439892466885398239e-04
3.500000000000000000e+01, 5.328868198563002472e-04
3.600000000000000000e+01, 6.389390435519097348e-04
3.700000000000000000e+01, 4.952031244227470029e-04
3.800000000000000000e+01, 4.555332382272177282e-04
3.900000000000000000e+01, 4.489632533691743053e-04
4.000000000000000000e+01, 4.693738695720757297e-04
4.100000000000000000e+01, 5.413821191377053178e-04
4.200000000000000000e+01, 8.806972412093673139e-04
4.300000000000000000e+01, 1.024112626615702451e-03
4.400000000000000000e+01, 8.585566432787255457e-04
4.500000000000000000e+01, 9.023947106561298025e-04
4.600000000000000000e+01, 1.184671320598128979e-03
4.700000000000000000e+01, 1.447935287661468017e-03
4.800000000000000000e+01, 1.293146338402050314e-03
4.900000000000000000e+01, 9.766018580146264803e-04
5.000000000000000000e+01, 1.353490866750171146e-03
5.100000000000000000e+01, 1.409341561880843004e-03
5.200000000000000000e+01, 1.037914016304752928e-03
5.300000000000000000e+01, 6.999798267702319081e-04
5.400000000000000000e+01, 6.535533102297238226e-04
5.500000000000000000e+01, 1.684783147163828243e-03
5.600000000000000000e+01, 2.524584338501553466e-03
5.700000000000000000e+01, 2.554066966166247069e-03
5.800000000000000000e+01, 1.957277936509853062e-03
5.900000000000000000e+01, 1.466227071296546860e-03
6.000000000000000000e+01, 1.514605884666554887e-03
6.100000000000000000e+01, 2.153880223377699528e-03
6.200000000000000000e+01, 3.281730671380299075e-03
6.300000000000000000e+01, 3.749685109619757713e-03
6.400000000000000000e+01, 2.771007460645012830e-03
6.500000000000000000e+01, 2.062101751821002367e-03
6.600000000000000000e+01, 1.708500067077672359e-03
6.700000000000000000e+01, 1.154685226519137778e-03
6.800000000000000000e+01, 6.189343041932846229e-04
6.900000000000000000e+01, 2.000525594424076706e-04
7.000000000000000000e+01, 2.354151640549039881e-04
7.100000000000000000e+01, 8.085035036730161846e-04
7.200000000000000000e+01, 1.001337285488115283e-03
7.300000000000000000e+01, 1.521839866076440148e-04
7.400000000000000000e+01, 1.460425128578324424e-03
7.500000000000000000e+01, 2.272053285802799836e-03
7.600000000000000000e+01, 1.834345177449041384e-03
7.700000000000000000e+01, 8.210625820012501519e-04
7.800000000000000000e+01, 2.359308793295379755e-04
7.900000000000000000e+01, 6.219984817280394202e-05
8.000000000000000000e+01, 2.826434831554861167e-04
8.100000000000000000e+01, 2.631552795333354949e-04
8.200000000000000000e+01, 1.725751377899848327e-04
8.300000000000000000e+01, 2.177219687666452034e-04
8.400000000000000000e+01, 3.565104242603002720e-04
8.500000000000000000e+01, 3.090053325659117126e-04
8.600000000000000000e+01, 2.860585390738707790e-04
8.700000000000000000e+01, 3.103128959649153573e-04
8.800000000000000000e+01, 1.559311726275975415e-04
8.900000000000000000e+01, 2.042166414282033961e-04
9.000000000000000000e+01, 4.800606565371091645e-04
9.100000000000000000e+01, 5.006245619127413496e-04
9.200000000000000000e+01, 2.887982613250039492e-04
9.300000000000000000e+01, 1.150811985888135301e-04
9.400000000000000000e+01, 2.219209539708314643e-04
9.500000000000000000e+01, 4.062958481028666204e-04
9.600000000000000000e+01, 5.076230460919874468e-04
9.700000000000000000e+01, 4.067941503384258262e-04
9.800000000000000000e+01, 2.237663799371231025e-04
