0.000000000000000000e+00, 9.638616950584570631e-02
1.000000000000000000e+00, 1.086351116844332387e-01
2.000000000000000000e+00, 7.660400815642438854e-02
3.000000000000000000e+00, 6.165390880678088548e-02
4.000000000000000000e+00, 7.145489550809780432e-02
5.000000000000000000e+00, 5.583401742462083817e-02
6.000000000000000000e+00, 3.983245080570241986e-02
7.000000000000000000e+00, 2.496203312135657562e-02
8.000000000000000000e+00, 1.255750791321821533e-02
9.000000000000000000e+00, 8.861975382568240342e-03
1.000000000000000000e+01, 9.200189662818851130e-03
1.100000000000000000e+01, 7.720543877812501357e-03
1.200000000000000000e+01, 5.821527741216523007e-03
1.300000000000000000e+01, 3.859332034056502884e-03
1.400000000000000000e+01, 1.941283575726090961e-03
1.500000000000000000e+01, 1.170499917588302191e-03
1.600000000000000000e+01, 9.789235022730977120e-04
1.700000000000000000e+01, 7.781906523649841914e-04
1.800000000000000000e+01, 1.127736040284145870e-03
1.900000000000000000e+01, 1.756714214566253152e-03
2.000000000000000000e+01, 2.285050463111586248e-03
2.100000000000000000e+01, 2.223722844584535580e-03
2.200000000000000000e+01, 1.468778931965455991e-03
2.300000000000000000e+01, 7.173529050281539669e-04
2.400000000000000000e+01, 4.575849694811676832e-04
2.500000000000000000e+01, 4.195754696814568609e-04
2.600000000000000000e+01, 8.241582415468229816e-04
2.700000000000000000e+01, 2.384104612709569016e-03
2.800000000000000000e+01, 4.378475586212108098e-03
2.900000000000000000e+01, 5.060232870481941314e-03
3.000000000000000000e+01, 3.436803734141570879e-03
3.100000000000000000e+01, 1.184127626474731345e-03
3.200000000000000000e+01, 7.760003584991176503e-04
3.300000000000000000e+01, 9.365143312353922493e-04
3.400000000000000000e+01, 7.591824210447132648e-04
3.500000000000000000e+01, 8.200363945202074172e-04
3.600000000000000000e+01, 8.002871636883268939e-04
3.700000000000000000e+01, 6.139222605006399748e-04
3.800000000000000000e+01, 8.239291444231144641e-04
3.900000000000000000e+01, 9.269720265968821142e-04
4.000000000000000000e+01, 7.796221008636549906e-04
4.100000000000000000e+01, 6.535024848313019828e-04
4.200000000000000000e+01, 3.971445814169221396e-04
4.300000000000000000e+01, 2.242636734490189806e-04
4.400000000000000000e+01, 1.626474552692538315e-04
4.500000000000000000e+01, 1.153834773029979775e-04
4.600000000000000000e+01, 3.265205639704024128e-05
4.700000000000000000e+01, 3.168367533289104016e-04
4.800000000000000000e+01, 6.763282125789276799e-04
4.900000000000000000e+01, 9.164037517830281787e-04
5.000000000000000000e+01, 9.095451481872085910e-04
5.100000000000000000e+01, 5.970613895526517140e-04
5.200000000000000000e+01, 5.752314036292924737e-04
5.300000000000000000e+01, 1.779333752833294965e-03
5.400000000000000000e+01, 2.824413204892236434e-03
5.500000000000000000e+01, 3.052769936512184090e-03
5.600000000000000000e+01, 2.351173531288788809e-03
5.700000000000000000e+01, 1.134550447937463175e-03
5.800000000000000000e+01, 5.183118559854677605e-04
5.900000000000000000e+01, 7.543023674405072631e-04
6.000000000000000000e+01, 9.575610526616320020e-04
6.100000000000000000e+01, 6.056843063733765350e-04
6.200000000000000000e+01, 2.387722772606507959e-04
6.300000000000000000e+01, 3.632032570828688670e-04
6.400000000000000000e+01, 3.975079301923699219e-04
6.500000000000000000e+01, 3.485958098366971516e-04
6.600000000000000000e+01, 1.378292645018017388e-04
6.700000000000000000e+01, 2.692772350512086439e-04
6.800000000000000000e+01, 2.922387721267078430e-04
6.900000000000000000e+01, 2.831430806155684973e-04
7.000000000000000000e+01, 4.607743546715543361e-04
7.100000000000000000e+01, 2.747942741102272178e-04
7.200000000000000000e+01, 2.958955044094760053e-04
7.300000000000000000e+01, 6.463808154304729291e-04
7.400000000000000000e+01, 1.182120263091138114e-03
7.500000000000000000e+01, 1.945466296592591711e-03
7.600000000000000000e+01, 2.306926968491958014e-03
7.700000000000000000e+01, 1.803748018428979897e-03
7.800000000000000000e+01, 8.448283915284167259e-04
7.900000000000000000e+01, 3.320296212313509363e-04
8.000000000000000000e+01, 6.994955233353340089e-04
8.100000000000000000e+01, 1.045757541865602108e-03
8.200000000000000000e+01, 1.021245032870390706e-03
8.300000000000000000e+01, 7.297419948581029131e-04
8.400000000000000000e+01, 4.902050528063690458e-04
8.500000000000000000e+01, 3.958799873999505623e-04
8.600000000000000000e+01, 3.919304227646170659e-04
8.700000000000000000e+01, 3.197124211640874287e-04
8.800000000000000000e+01, 1.514670273130951637e-04
8.900000000000000000e+01, 5.401757554922510861e-05
9.000000000000000000e+01, 3.761993082189330905e-04
9.100000000000000000e+01, 7.349670733237102750e-04
9.200000000000000000e+01, 8.301980002722686262e-04
9.300000000000000000e+01, 6.715439143582266433e-04
9.400000000000000000e+01, 4.883505007133620741e-04
9.500000000000000000e+01, 3.307279492830559773e-04
9.600000000000000000e+01, 2.343286877683281935e-04
9.700000000000000000e+01, 3.615816418388754301e-04
9.800000000000000000e+01, 4.471852900800054893e-04
