0.000000000000000000e+00, -8.873872794229429317e-01
1.000000000000000000e+00, -1.152935426148225195e+00
2.000000000000000000e+00, -1.832076259615910807e+00
3.000000000000000000e+00, -2.774339882808186886e+00
4.000000000000000000e+00, 2.695538321325992914e+00
5.000000000000000000e+00, 2.059688019943081372e+00
6.000000000000000000e+00, 1.518852938455123258e+00
7.000000000000000000e+00, 1.168363183034952568e+00
8.000000000000000000e+00, 1.539266320606386129e+00
9.000000000000000000e+00, 1.603249355745141269e+00
1.000000000000000000e+01, 1.079507590063186306e+00
1.100000000000000000e+01, 4.835008819637567901e-01
1.200000000000000000e+01, -8.724255766481150975e-02
1.300000000000000000e+01, -6.255279736781158562e-01
1.400000000000000000e+01, -1.186695628886850651e+00
1.500000000000000000e+01, -2.743065205795657935e+00
1.600000000000000000e+01, 1.144614509784556144e+00
1.700000000000000000e+01, 4.333024972621986048e-01
1.800000000000000000e+01, -2.711736148089576859e-01
1.900000000000000000e+01, -9.639741051616698142e-01
2.000000000000000000e+01, -1.559730570393476512e+00
2.100000000000000000e+01, -2.195849924475148374e+00
2.200000000000000000e+01, 2.242491220960827203e+00
2.300000000000000000e+01, 1.814649928622690700e+00
2.400000000000000000e+01, 1.960885353284553156e+00
2.500000000000000000e+01, 2.556454935024351283e+00
2.600000000000000000e+01, 2.514880420620226431e+00
2.700000000000000000e+01, 2.228574139984413893e+00
2.800000000000000000e+01, 2.104174317020806040e+00
2.900000000000000000e+01, 1.997729372280310223e+00
3.000000000000000000e+01, 1.825826880795768936e+00
3.100000000000000000e+01, 1.638070044043558493e+00
3.200000000000000000e+01, 1.562779872895870170e+00
3.300000000000000000e+01, 1.492869491466436660e+00
3.400000000000000000e+01, 1.265469748470430034e+00
3.500000000000000000e+01, 1.470988323828884115e+00
3.600000000000000000e+01, -1.348808781164386739e+00
3.700000000000000000e+01, -1.072563625835022849e+00
3.800000000000000000e+01, -7.885246368846673404e-01
3.900000000000000000e+01, -3.936761178131178984e-02
4.000000000000000000e+01, 1.275979666694824655e+00
4.100000000000000000e+01, 2.430750253246555914e+00
4.200000000000000000e+01, 2.384083646426263137e+00
4.300000000000000000e+01, 1.974799461109533194e+00
4.400000000000000000e+01, 5.841839084210045385e-01
4.500000000000000000e+01, -9.139411657485473350e-01
4.600000000000000000e+01, -1.848197038277410442e+00
4.700000000000000000e+01, -2.547782143161897217e+00
4.800000000000000000e+01, 2.348960069901143921e+00
4.900000000000000000e+01, 1.726180097574619987e+00
5.000000000000000000e+01, -6.539403370726579734e-01
5.100000000000000000e+01, -1.175296657205840978e+00
5.200000000000000000e+01, 1.408243873820797409e+00
5.300000000000000000e+01, 1.601424774521115202e+00
5.400000000000000000e+01, 1.739306914750704758e+00
5.500000000000000000e+01, 1.783185311254885219e+00
5.600000000000000000e+01, 1.416366743050150090e+00
5.700000000000000000e+01, 8.976081779910892733e-01
5.800000000000000000e+01, 7.183624977322723426e-01
5.900000000000000000e+01, 1.253787060435911149e+00
6.000000000000000000e+01, 1.814490037016941892e+00
6.100000000000000000e+01, 2.970562872091083495e+00
6.200000000000000000e+01, 2.772672673079703554e+00
6.300000000000000000e+01, 2.101764020915096065e+00
6.400000000000000000e+01, 1.453446491980188826e+00
6.500000000000000000e+01, 8.150521516172923864e-01
6.600000000000000000e+01, 4.990866226015086005e-01
6.700000000000000000e+01, 1.291623238604123980e+00
6.800000000000000000e+01, 1.149703286536071900e+00
6.900000000000000000e+01, 1.311067531096838379e-01
7.000000000000000000e+01, -1.550067214624514245e-01
7.100000000000000000e+01, -3.415966798051735531e-01
7.200000000000000000e+01, -3.873127893442849801e-01
7.300000000000000000e+01, -3.061020749782719541e+00
7.400000000000000000e+01, -3.119923586683269967e+00
7.500000000000000000e+01, -2.760592792943538321e+00
7.600000000000000000e+01, -9.546805495791980123e-01
7.700000000000000000e+01, -5.741024598289372616e-01
7.800000000000000000e+01, -2.013970795547515569e-01
7.900000000000000000e+01, 6.436932710266567159e-03
8.000000000000000000e+01, -2.684462142219615766e-01
8.100000000000000000e+01, -4.493692956544773631e-01
8.200000000000000000e+01, -7.849293223858283541e-02
8.300000000000000000e+01, 1.385600115374358454e+00
8.400000000000000000e+01, 1.885100563302374299e+00
8.500000000000000000e+01, 2.620498080485618608e+00
8.600000000000000000e+01, -2.949750271525111156e+00
8.700000000000000000e+01, -2.997359673651610823e+00
8.800000000000000000e+01, -2.950970481462550588e+00
8.900000000000000000e+01, -2.862710658689966881e+00
9.000000000000000000e+01, -2.722839665307598356e+00
9.100000000000000000e+01, -2.563043511433306776e+00
9.200000000000000000e+01, -2.537858942523928185e+00
9.300000000000000000e+01, -2.511690736096291232e+00
9.400000000000000000e+01, -2.050881864077519268e+00
9.500000000000000000e+01, -1.256726680431465404e+00
9.600000000000000000e+01, -1.034892304815455466e+00
9.700000000000000000e+01, -7.918555233149052741e-01
9.800000000000000000e+01, 1.544596324526031239e+00
