0.000000000000000000e+00, 9.885441103983726163e-02
1.000000000000000000e+00, 1.110270036149405837e-01
2.000000000000000000e+00, 9.032565522624012855e-02
3.000000000000000000e+00, 7.116719812368994813e-02
4.000000000000000000e+00, 6.410062520640730233e-02
5.000000000000000000e+00, 4.386504456201787555e-02
6.000000000000000000e+00, 2.488980335709917516e-02
7.000000000000000000e+00, 1.244358144994324282e-02
8.000000000000000000e+00, 4.323809267238625832e-03
9.000000000000000000e+00, 4.625597998458942650e-03
1.000000000000000000e+01, 6.075944554199044084e-03
1.100000000000000000e+01, 5.680973986181721107e-03
1.200000000000000000e+01, 4.813671211193003459e-03
1.300000000000000000e+01, 3.647420814207387885e-03
1.400000000000000000e+01, 2.149352649895778893e-03
1.500000000000000000e+01, 1.521684146455762159e-03
1.600000000000000000e+01, 6.583663442266230598e-03
1.700000000000000000e+01, 1.368164389896387757e-02
1.800000000000000000e+01, 1.673229675891072313e-02
1.900000000000000000e+01, 1.248331448186803042e-02
2.000000000000000000e+01, 6.308471498656821955e-03
2.100000000000000000e+01, 3.447508547646219775e-03
2.200000000000000000e+01, 2.855794745981601618e-03
2.300000000000000000e+01, 2.077885415526383502e-03
2.400000000000000000e+01, 1.032976695829185623e-03
2.500000000000000000e+01, 1.039214710641753208e-04
2.600000000000000000e+01, 7.000058967753055618e-04
2.700000000000000000e+01, 5.767103601320278496e-04
2.800000000000000000e+01, 5.043057755322904361e-04
2.900000000000000000e+01, 6.184352688639403045e-04
3.000000000000000000e+01, 6.345957615372786092e-04
3.100000000000000000e+01, 5.247145099839662079e-04
3.200000000000000000e+01, 6.398203014993269523e-04
3.300000000000000000e+01, 4.904395661661020223e-04
3.400000000000000000e+01, 3.056676189325672251e-04
3.500000000000000000e+01, 3.391113658762229949e-04
3.600000000000000000e+01, 2.377642449411598391e-04
3.700000000000000000e+01, 2.141713553475120557e-04
3.800000000000000000e+01, 2.418977762654084035e-04
3.900000000000000000e+01, 2.801854389393223501e-04
4.000000000000000000e+01, 2.882316749976782610e-04
4.100000000000000000e+01, 1.977154428129305292e-04
4.200000000000000000e+01, 6.804174393736756813e-04
4.300000000000000000e+01, 1.072845901304339544e-03
4.400000000000000000e+01, 8.531248182126145501e-04
4.500000000000000000e+01, 2.267366895896731030e-04
4.600000000000000000e+01, 4.051893028778626280e-04
4.700000000000000000e+01, 8.125117205088768727e-04
4.800000000000000000e+01, 7.546979237999577829e-04
4.900000000000000000e+01, 2.765768426352682046e-04
5.000000000000000000e+01, 3.323557020744603071e-04
5.100000000000000000e+01, 9.022056090248293733e-04
5.200000000000000000e+01, 1.544427460454832158e-03
5.300000000000000000e+01, 1.440164292068101979e-03
5.400000000000000000e+01, 4.932689106717433585e-04
5.500000000000000000e+01, 4.909150890025917261e-04
5.600000000000000000e+01, 1.008276782143635239e-03
5.700000000000000000e+01, 1.505664735906030649e-03
5.800000000000000000e+01, 1.252781463512940823e-03
5.900000000000000000e+01, 5.184529128606585671e-04
6.000000000000000000e+01, 1.107400309392863301e-04
6.100000000000000000e+01, 1.560394527489735264e-04
6.200000000000000000e+01, 2.929419667215187126e-04
6.300000000000000000e+01, 8.179505523456663974e-04
6.400000000000000000e+01, 6.012917695119556752e-04
6.500000000000000000e+01, 4.546241428368802797e-04
6.600000000000000000e+01, 6.566227587973620097e-04
6.700000000000000000e+01, 2.820462685427970384e-04
6.800000000000000000e+01, 1.539268215239215118e-04
6.900000000000000000e+01, 4.827978824652580728e-04
7.000000000000000000e+01, 6.462589219464059693e-04
7.100000000000000000e+01, 5.210852910482839054e-04
7.200000000000000000e+01, 2.087569422850926368e-04
7.300000000000000000e+01, 1.284046059070379886e-04
7.400000000000000000e+01, 3.127165629638008941e-04
7.500000000000000000e+01, 4.497614437437120419e-04
7.600000000000000000e+01, 2.791339302656839689e-04
7.700000000000000000e+01, 6.113399848629425242e-04
7.800000000000000000e+01, 7.406190705190380695e-04
7.900000000000000000e+01, 7.518304210140068500e-04
8.000000000000000000e+01, 5.983744556425783963e-04
8.100000000000000000e+01, 2.915392632019674925e-04
8.200000000000000000e+01, 1.617333911628260660e-04
8.300000000000000000e+01, 1.920886493840797207e-04
8.400000000000000000e+01, 2.922362992777763607e-04
8.500000000000000000e+01, 3.692437603817146801e-04
8.600000000000000000e+01, 3.576910355202147411e-04
8.700000000000000000e+01, 2.899561308394590182e-04
8.800000000000000000e+01, 1.737242772560849990e-04
8.900000000000000000e+01, 8.999948613967210045e-05
9.000000000000000000e+01, 5.889941141974038447e-05
9.100000000000000000e+01, 3.801323023655983510e-05
9.200000000000000000e+01, 8.472747830680782687e-06
9.300000000000000000e+01, 6.596159563051124969e-05
9.400000000000000000e+01, 2.815521179244497366e-04
9.500000000000000000e+01, 3.859992357193532588e-04
9.600000000000000000e+01, 2.523667034952269865e-04
9.700000000000000000e+01, 1.101878165273852096e-04
9.800000000000000000e+01, 3.160701606098606986e-04
