0.000000000000000000e+00, -9.233608177217994539e-01
1.000000000000000000e+00, -1.101922958654334650e+00
2.000000000000000000e+00, -1.729453751617897606e+00
3.000000000000000000e+00, -3.017629550285624074e+00
4.000000000000000000e+00, 2.310835682685250525e+00
5.000000000000000000e+00, 1.721770375783552298e+00
6.000000000000000000e+00, 1.208633333262234322e+00
7.000000000000000000e+00, 7.661024303780064049e-01
8.000000000000000000e+00, 5.448583714207089201e-01
9.000000000000000000e+00, 9.098847898546909008e-01
1.000000000000000000e+01, 7.298590392924886316e-01
1.100000000000000000e+01, 3.023494730447635614e-01
1.200000000000000000e+01, -2.360695016696192916e-01
1.300000000000000000e+01, -9.944524957861518022e-01
1.400000000000000000e+01, -2.189077652816774577e+00
1.500000000000000000e+01, 2.639505667119133925e+00
1.600000000000000000e+01, 1.476665400094928415e+00
1.700000000000000000e+01, 2.002981672202407137e-01
1.800000000000000000e+01, -8.866156265682391124e-01
1.900000000000000000e+01, -1.608950178395770925e+00
2.000000000000000000e+01, -2.265336360017317752e+00
2.100000000000000000e+01, -3.066357842932359912e+00
2.200000000000000000e+01, 2.096217195655385446e+00
2.300000000000000000e+01, -3.265608295867154093e-02
2.400000000000000000e+01, -1.125447782533569141e+00
2.500000000000000000e+01, -1.433591306693558165e+00
2.600000000000000000e+01, -1.201382156819024383e+00
2.700000000000000000e+01, 1.185427916685436178e-01
2.800000000000000000e+01, 1.679094982794755997e-01
2.900000000000000000e+01, 1.751271353559359090e-01
3.000000000000000000e+01, 1.678096509797797065e-01
3.100000000000000000e+01, 1.838269319142222802e-01
3.200000000000000000e+01, 3.258882793527354549e-01
3.300000000000000000e+01, 2.014545894630472012e-01
3.400000000000000000e+01, -2.433855970449064487e-01
3.500000000000000000e+01, -1.029817439384717925e+00
3.600000000000000000e+01, -1.927263378779631386e+00
3.700000000000000000e+01, -2.502978412913120732e+00
3.800000000000000000e+01, 2.856170549018044014e+00
3.900000000000000000e+01, 2.803104063700801785e+00
4.000000000000000000e+01, 2.966462870676143115e+00
4.100000000000000000e+01, 2.725462624228875086e+00
4.200000000000000000e+01, 1.882772089916105784e+00
4.300000000000000000e+01, 3.277844806555624824e-01
4.400000000000000000e+01, -4.456228715513459449e-01
4.500000000000000000e+01, -1.868713145774002049e+00
4.600000000000000000e+01, -3.122127056169192283e+00
4.700000000000000000e+01, 2.801671447780276214e+00
4.800000000000000000e+01, 2.533437762360885692e+00
4.900000000000000000e+01, 2.445754421260033062e+00
5.000000000000000000e+01, -2.409657162051501267e+00
5.100000000000000000e+01, -1.157768401570556493e+00
5.200000000000000000e+01, -8.085030320065029752e-01
5.300000000000000000e+01, 1.750783069237692169e-02
5.400000000000000000e+01, 1.241551907207586902e+00
5.500000000000000000e+01, 1.914274829340871786e+00
5.600000000000000000e+01, 1.868217438515101803e+00
5.700000000000000000e+01, 1.675956591044811761e+00
5.800000000000000000e+01, 1.572138678937690548e+00
5.900000000000000000e+01, 1.425146587504955598e+00
6.000000000000000000e+01, 1.080214922749808570e+00
6.100000000000000000e+01, 9.507815351218011912e-01
6.200000000000000000e+01, 2.918457329005879064e+00
6.300000000000000000e+01, 2.941259263112332434e+00
6.400000000000000000e+01, 2.862573070496519989e+00
6.500000000000000000e+01, 2.763988976951375243e+00
6.600000000000000000e+01, 2.792927754712078325e+00
6.700000000000000000e+01, -2.726434573851864052e+00
6.800000000000000000e+01, -2.046481249576066475e+00
6.900000000000000000e+01, -2.156148095912267415e+00
7.000000000000000000e+01, -2.576615152697327993e+00
7.100000000000000000e+01, -9.745014451490846552e-01
7.200000000000000000e+01, -7.253829060680589969e-01
7.300000000000000000e+01, -1.027382888861529731e+00
7.400000000000000000e+01, -1.582805244962368851e+00
7.500000000000000000e+01, -2.487571683351350593e+00
7.600000000000000000e+01, -2.936266715148851070e+00
7.700000000000000000e+01, -3.056960544892527665e+00
7.800000000000000000e+01, -3.017613603673634071e+00
7.900000000000000000e+01, -3.062713282329349251e+00
8.000000000000000000e+01, 2.876351150479093288e+00
8.100000000000000000e+01, 2.413324236016372470e+00
8.200000000000000000e+01, 2.129226634288542641e+00
8.300000000000000000e+01, 1.984612384253342299e+00
8.400000000000000000e+01, 2.029963178615117325e+00
8.500000000000000000e+01, 2.494410466799528603e+00
8.600000000000000000e+01, -1.693729139310477860e+00
8.700000000000000000e+01, -1.365965871420901978e+00
8.800000000000000000e+01, -1.237894285284509621e+00
8.900000000000000000e+01, -1.170395000406349917e+00
9.000000000000000000e+01, 2.237226285942979231e+00
9.100000000000000000e+01, 2.179689264787107117e+00
9.200000000000000000e+01, 2.295153422690058065e+00
9.300000000000000000e+01, 2.441850670676467328e+00
9.400000000000000000e+01, 2.689316674640842564e+00
9.500000000000000000e+01, 3.085071082656976493e+00
9.600000000000000000e+01, 3.004286814003605421e+00
9.700000000000000000e+01, 2.302333864188448764e+00
9.800000000000000000e+01, 1.648437378568186729e+00
