0.000000000000000000e+00, 8.913194184478044624e-02
1.000000000000000000e+00, 1.055250474353571916e-01
2.000000000000000000e+00, 9.381124965639177360e-02
3.000000000000000000e+00, 8.185804574767661934e-02
4.000000000000000000e+00, 6.416347632330701711e-02
5.000000000000000000e+00, 4.057043602672624066e-02
6.000000000000000000e+00, 2.346675360178364367e-02
7.000000000000000000e+00, 1.446029045951043208e-02
8.000000000000000000e+00, 8.638854862590365086e-03
9.000000000000000000e+00, 5.891026722065284028e-03
1.000000000000000000e+01, 5.304314431564499492e-03
1.100000000000000000e+01, 4.988289120859482062e-03
1.200000000000000000e+01, 4.294825313755639903e-03
1.300000000000000000e+01, 3.149867283475076517e-03
1.400000000000000000e+01, 2.304527468756823513e-03
1.500000000000000000e+01, 2.054019696135723962e-03
1.600000000000000000e+01, 1.510706446811017770e-03
1.700000000000000000e+01, 1.102630260434628784e-03
1.800000000000000000e+01, 9.077478056762214656e-04
1.900000000000000000e+01, 7.169582710028590041e-04
2.000000000000000000e+01, 5.062152486894418331e-04
2.100000000000000000e+01, 7.810230719004142719e-04
2.200000000000000000e+01, 1.054768243000300419e-03
2.300000000000000000e+01, 1.231906558949353659e-03
2.400000000000000000e+01, 1.332489294063386558e-03
2.500000000000000000e+01, 1.249984556613447165e-03
2.600000000000000000e+01, 1.273529936032112521e-03
2.700000000000000000e+01, 1.254386039749416128e-03
2.800000000000000000e+01, 1.128518863064886498e-03
2.900000000000000000e+01, 8.675628097829256096e-04
3.000000000000000000e+01, 7.294944387855821066e-04
3.100000000000000000e+01, 6.445166107887241027e-04
3.200000000000000000e+01, 2.166977378759633627e-04
3.300000000000000000e+01, 3.566610712017773089e-04
3.400000000000000000e+01, 7.505304646326660129e-04
3.500000000000000000e+01, 1.367780674760993038e-03
3.600000000000000000e+01, 1.782971308199239081e-03
3.700000000000000000e+01, 1.411025502017789531e-03
3.800000000000000000e+01, 3.436122731037983950e-04
3.900000000000000000e+01, 9.128128353494654231e-04
4.000000000000000000e+01, 1.094040409033196319e-03
4.100000000000000000e+01, 9.704363818277219776e-04
4.200000000000000000e+01, 6.763279751961215596e-04
4.300000000000000000e+01, 1.510786217595301009e-03
4.400000000000000000e+01, 2.738586939121362158e-03
4.500000000000000000e+01, 2.661174526897923821e-03
4.600000000000000000e+01, 1.749843227213548815e-03
4.700000000000000000e+01, 1.478851007325565278e-03
4.800000000000000000e+01, 1.032409161595822201e-03
4.900000000000000000e+01, 3.858762188016510086e-04
5.000000000000000000e+01, 3.054873775091314966e-04
5.100000000000000000e+01, 8.634941572636651132e-04
5.200000000000000000e+01, 1.845438617109351059e-03
5.300000000000000000e+01, 2.654870108064771254e-03
5.400000000000000000e+01, 3.433745445369531385e-03
5.500000000000000000e+01, 3.669570676094041466e-03
5.600000000000000000e+01, 3.478692533062105550e-03
5.700000000000000000e+01, 3.068864701611650862e-03
5.800000000000000000e+01, 2.192526581248012592e-03
5.900000000000000000e+01, 1.241930192331430110e-03
6.000000000000000000e+01, 7.574619536927349904e-04
6.100000000000000000e+01, 8.032015503125235472e-04
6.200000000000000000e+01, 8.286584298027713019e-04
6.300000000000000000e+01, 8.886897140647309710e-04
6.400000000000000000e+01, 5.919222333441263991e-04
6.500000000000000000e+01, 3.970788402587297644e-04
6.600000000000000000e+01, 5.277707885823641190e-04
6.700000000000000000e+01, 6.819885522220247437e-04
6.800000000000000000e+01, 6.926401727894797820e-04
6.900000000000000000e+01, 5.988954705721498276e-04
7.000000000000000000e+01, 5.714365487572986438e-04
7.100000000000000000e+01, 5.178966435261115253e-04
7.200000000000000000e+01, 3.459977133610110645e-04
7.300000000000000000e+01, 2.398885496258271958e-04
7.400000000000000000e+01, 2.232114814184236139e-04
7.500000000000000000e+01, 4.191671707788181367e-04
7.600000000000000000e+01, 6.488685271685941868e-04
7.700000000000000000e+01, 5.586980740294615394e-04
7.800000000000000000e+01, 4.808700847296180111e-04
7.900000000000000000e+01, 5.008049500760399604e-04
8.000000000000000000e+01, 3.548739260997749536e-04
8.100000000000000000e+01, 3.051126279922528875e-04
8.200000000000000000e+01, 3.477650618559353468e-04
8.300000000000000000e+01, 3.421682259842406598e-04
8.400000000000000000e+01, 2.479844929468701478e-04
8.500000000000000000e+01, 1.559321322192432145e-04
8.600000000000000000e+01, 2.742382399784903664e-04
8.700000000000000000e+01, 3.208109654328051923e-04
8.800000000000000000e+01, 2.902323745069796497e-04
8.900000000000000000e+01, 1.877237740742186418e-04
9.000000000000000000e+01, 1.457505840820156554e-03
9.100000000000000000e+01, 4.697420847445984808e-03
9.200000000000000000e+01, 8.404512239309195124e-03
9.300000000000000000e+01, 9.395044441331483476e-03
9.400000000000000000e+01, 7.354066623591978651e-03
9.500000000000000000e+01, 4.549629389236233869e-03
9.600000000000000000e+01, 2.125422373670662630e-03
9.700000000000000000e+01, 1.358797858227625164e-03
9.800000000000000000e+01, 1.359573521437187254e-03
