0.000000000000000000e+00, -8.403378739278422049e-01
1.000000000000000000e+00, -1.033926906661859935e+00
2.000000000000000000e+00, -1.618440677145260187e+00
3.000000000000000000e+00, -2.671770948742530294e+00
4.000000000000000000e+00, 2.553527599411507865e+00
5.000000000000000000e+00, 1.813524968609616872e+00
6.000000000000000000e+00, 1.209775400803614565e+00
7.000000000000000000e+00, 6.881911437900449791e-01
8.000000000000000000e+00, 3.616971152636471731e-01
9.000000000000000000e+00, 1.575554071741116724e+00
1.000000000000000000e+01, 1.193181769252455116e+00
1.100000000000000000e+01, 7.262212614900932506e-01
1.200000000000000000e+01, 2.436889731065392528e-01
1.300000000000000000e+01, -4.632057288464765943e-01
1.400000000000000000e+01, -1.719836010741030652e+00
1.500000000000000000e+01, -2.890085586859167055e+00
1.600000000000000000e+01, 2.400487996794076206e+00
1.700000000000000000e+01, 1.163610357604756951e+00
1.800000000000000000e+01, -1.181970644041539648e-01
1.900000000000000000e+01, -7.572604118095017656e-01
2.000000000000000000e+01, -1.370678445530494782e+00
2.100000000000000000e+01, -2.237842677370978528e+00
2.200000000000000000e+01, 3.089904422757105085e+00
2.300000000000000000e+01, 1.921835399971899561e+00
2.400000000000000000e+01, 7.555631875560387956e-01
2.500000000000000000e+01, 1.572226991496373516e-01
2.600000000000000000e+01, -1.748762902123769392e-01
2.700000000000000000e+01, -3.622681422279055985e-01
2.800000000000000000e+01, -4.689873256883654307e-01
2.900000000000000000e+01, -5.815635360725180947e-01
3.000000000000000000e+01, -7.452766058057346266e-01
3.100000000000000000e+01, -7.555876937073043864e-01
3.200000000000000000e+01, -2.064160914054704032e-01
3.300000000000000000e+01, 4.821936969427833009e-01
3.400000000000000000e+01, 3.317050500853098161e-01
3.500000000000000000e+01, 1.247897507996700850e-01
3.600000000000000000e+01, 6.808535594862215046e-01
3.700000000000000000e+01, 1.191890241203753531e+00
3.800000000000000000e+01, 6.868246785670879540e-01
3.900000000000000000e+01, 7.888373316608301433e-01
4.000000000000000000e+01, 1.196904111531257531e+00
4.100000000000000000e+01, 1.278798541505342667e+00
4.200000000000000000e+01, 1.291685422627552926e+00
4.300000000000000000e+01, 1.264463681806731410e+00
4.400000000000000000e+01, 1.265772385473573403e+00
4.500000000000000000e+01, 1.547947101433175598e+00
4.600000000000000000e+01, 1.719031256161459575e+00
4.700000000000000000e+01, 1.300420625917056761e+00
4.800000000000000000e+01, 9.726060113320175171e-01
4.900000000000000000e+01, 1.197911041255462772e+00
5.000000000000000000e+01, 1.496862859715099692e+00
5.100000000000000000e+01, 6.277485646114485673e-01
5.200000000000000000e+01, -2.299093701686354962e-01
5.300000000000000000e+01, -6.476672851284817067e-01
5.400000000000000000e+01, -1.299114402349151653e+00
5.500000000000000000e+01, -2.050813825245526356e+00
5.600000000000000000e+01, -2.530331833445583101e+00
5.700000000000000000e+01, -2.985904651481718464e+00
5.800000000000000000e+01, 2.866913791360138575e+00
5.900000000000000000e+01, 5.342186334403992154e-01
6.000000000000000000e+01, 4.931106681866815333e-01
6.100000000000000000e+01, 1.483421355266731467e+00
6.200000000000000000e+01, 2.013124788226118067e+00
6.300000000000000000e+01, 2.629571782989236439e+00
6.400000000000000000e+01, -2.802058168581639475e+00
6.500000000000000000e+01, -2.561353903748291749e+00
6.600000000000000000e+01, -3.136695533069551178e+00
6.700000000000000000e+01, 1.674994860380467854e+00
6.800000000000000000e+01, 1.177056281368489277e+00
6.900000000000000000e+01, 1.160826310145526952e+00
7.000000000000000000e+01, 1.117422419748550722e+00
7.100000000000000000e+01, 5.225765424391585201e-01
7.200000000000000000e+01, 2.676270527004065980e-01
7.300000000000000000e+01, 6.857251871464792314e-01
7.400000000000000000e+01, 1.417903246535020534e+00
7.500000000000000000e+01, -2.854960672257306431e+00
7.600000000000000000e+01, -2.331660254436116020e+00
7.700000000000000000e+01, -2.315481362968345724e+00
7.800000000000000000e+01, -2.325063153396850879e+00
7.900000000000000000e+01, -2.461018442871699019e+00
8.000000000000000000e+01, 2.876159699925791013e+00
8.100000000000000000e+01, 2.742354779637601769e+00
8.200000000000000000e+01, 2.651890428681708212e+00
8.300000000000000000e+01, 2.054901211759901258e+00
8.400000000000000000e+01, 1.757957049370872937e+00
8.500000000000000000e+01, 2.034069333869425122e+00
8.600000000000000000e+01, 1.801707050431339940e+00
8.700000000000000000e+01, 3.807570669387824736e-01
8.800000000000000000e+01, -1.783436660214473557e-01
8.900000000000000000e+01, -4.440551390527326392e-01
9.000000000000000000e+01, -6.095576754519460572e-01
9.100000000000000000e+01, -4.723837565452971843e-01
9.200000000000000000e+01, 3.320788288393874965e-01
9.300000000000000000e+01, 1.193029654976116127e+00
9.400000000000000000e+01, 1.469406266748149559e+00
9.500000000000000000e+01, 1.083065400343832474e+00
9.600000000000000000e+01, 2.664018678907169591e-01
9.700000000000000000e+01, -2.295094753044689961e-01
9.800000000000000000e+01, -6.072780280598999436e-01
