0.000000000000000000e+00, -8.819212159637656034e-01
1.000000000000000000e+00, -1.089809701109727191e+00
2.000000000000000000e+00, -1.761031060708726503e+00
3.000000000000000000e+00, -2.914442769396567545e+00
4.000000000000000000e+00, 2.493307497859112321e+00
5.000000000000000000e+00, 1.916529432796367560e+00
6.000000000000000000e+00, 1.385821190868449015e+00
7.000000000000000000e+00, 9.167714040781320683e-01
8.000000000000000000e+00, 5.898007437813379550e-01
9.000000000000000000e+00, 8.805039526685516371e-01
1.000000000000000000e+01, 8.327341622368263918e-01
1.100000000000000000e+01, 3.834164584716325819e-01
1.200000000000000000e+01, -2.262939199088193076e-01
1.300000000000000000e+01, -7.394832774552473342e-01
1.400000000000000000e+01, -1.145191598190931082e+00
1.500000000000000000e+01, -1.488656095832496362e+00
1.600000000000000000e+01, -1.645315512810334058e+00
1.700000000000000000e+01, -1.595506974401273315e+00
1.800000000000000000e+01, -1.708904728117592642e+00
1.900000000000000000e+01, -1.969238495160643421e+00
2.000000000000000000e+01, -2.232994633069793622e+00
2.100000000000000000e+01, -2.512796648358442742e+00
2.200000000000000000e+01, -2.947097398270599911e+00
2.300000000000000000e+01, 2.683712260983913467e+00
2.400000000000000000e+01, 2.170976983990625886e+00
2.500000000000000000e+01, 1.790773953286071807e+00
2.600000000000000000e+01, 1.388807163577057802e+00
2.700000000000000000e+01, 1.089282201805271466e+00
2.800000000000000000e+01, 7.302497467455376645e-01
2.900000000000000000e+01, 5.301580578345865412e-06
3.000000000000000000e+01, -4.770446780354583027e-01
3.100000000000000000e+01, -6.581986065243558004e-01
3.200000000000000000e+01, -8.650324865220490045e-01
3.300000000000000000e+01, -1.123192377785195761e+00
3.400000000000000000e+01, -1.426427479771649853e+00
3.500000000000000000e+01, -1.766440272710577020e+00
3.600000000000000000e+01, -2.116514489612543848e+00
3.700000000000000000e+01, -2.535686264266382661e+00
3.800000000000000000e+01, -2.935315436112885035e+00
3.900000000000000000e+01, -4.292375450271418980e-01
4.000000000000000000e+01, -6.708941144899380760e-01
4.100000000000000000e+01, -5.494779341968115682e-01
4.200000000000000000e+01, 1.437767528936575001e+00
4.300000000000000000e+01, 1.157029025924129373e+00
4.400000000000000000e+01, 1.314722732310571740e-01
4.500000000000000000e+01, -4.998682420180634023e-01
4.600000000000000000e+01, -6.611702746845969925e-01
4.700000000000000000e+01, -5.218782554698915277e-01
4.800000000000000000e+01, -3.099651807632451961e-01
4.900000000000000000e+01, -3.139401530238160043e-01
5.000000000000000000e+01, -5.205733447913143408e-01
5.100000000000000000e+01, -8.232679596083675166e-01
5.200000000000000000e+01, -1.159324149986704411e+00
5.300000000000000000e+01, -1.391502772848108416e+00
5.400000000000000000e+01, -1.529135626309947593e+00
5.500000000000000000e+01, -1.812068729340160500e+00
5.600000000000000000e+01, -2.427149132345570948e+00
5.700000000000000000e+01, 1.927586689217602567e+00
5.800000000000000000e+01, 5.287628140958489098e-01
5.900000000000000000e+01, 1.199838212101240059e-01
6.000000000000000000e+01, -5.262416447625259397e-02
6.100000000000000000e+01, -1.167285182378841046e-01
6.200000000000000000e+01, 2.640687417214109267e+00
6.300000000000000000e+01, 2.652352949996847897e+00
6.400000000000000000e+01, 2.392915391710254802e+00
6.500000000000000000e+01, 1.251749530161698765e+00
6.600000000000000000e+01, -1.443009721912133780e-01
6.700000000000000000e+01, 5.517269310324644446e-03
6.800000000000000000e+01, 1.446797217521709755e-01
6.900000000000000000e+01, 3.947508120350426974e-01
7.000000000000000000e+01, 7.745724748196063381e-01
7.100000000000000000e+01, 9.142754757360478379e-01
7.200000000000000000e+01, 1.321796372257495911e+00
7.300000000000000000e+01, -2.105067768672687745e+00
7.400000000000000000e+01, -9.578618689053985946e-01
7.500000000000000000e+01, 3.884481006132954328e-01
7.600000000000000000e+01, 4.279960356126118470e-01
7.700000000000000000e+01, -6.828096059135464746e-02
7.800000000000000000e+01, -1.827374932758981663e+00
7.900000000000000000e+01, -2.546229659042425375e+00
8.000000000000000000e+01, -2.609858810517924343e+00
8.100000000000000000e+01, -2.452406462604618920e+00
8.200000000000000000e+01, -2.385661538938974147e+00
8.300000000000000000e+01, -2.190836149364765895e+00
8.400000000000000000e+01, -1.687553016399721217e+00
8.500000000000000000e+01, -8.605195016689531906e-01
8.600000000000000000e+01, -4.464398200805676509e-01
8.700000000000000000e+01, -3.961312969427759345e-01
8.800000000000000000e+01, -1.257956238541887151e-01
8.900000000000000000e+01, 7.686158983309349102e-01
9.000000000000000000e+01, 1.094145817224915884e+00
9.100000000000000000e+01, 1.231950702368212802e+00
9.200000000000000000e+01, 1.624191944727644943e+00
9.300000000000000000e+01, 2.375703163610676238e+00
9.400000000000000000e+01, 2.564258137789625636e+00
9.500000000000000000e+01, 2.550897342375635368e+00
9.600000000000000000e+01, -1.805311861529169892e+00
9.700000000000000000e+01, -1.571816089103943659e+00
9.800000000000000000e+01, -1.522869070617522969e+00
