0.000000000000000000e+00, 9.152780991508760455e-02
1.000000000000000000e+00, 1.067110121154552921e-01
2.000000000000000000e+00, 9.236891439132331738e-02
3.000000000000000000e+00, 7.160771658852055355e-02
4.000000000000000000e+00, 4.533488609414494663e-02
5.000000000000000000e+00, 2.435202980684931032e-02
6.000000000000000000e+00, 1.215873534816654111e-02
7.000000000000000000e+00, 5.342802704026625854e-03
8.000000000000000000e+00, 2.191443489110854199e-03
9.000000000000000000e+00, 5.584292098289053360e-03
1.000000000000000000e+01, 7.267977864420496238e-03
1.100000000000000000e+01, 6.286835118568721847e-03
1.200000000000000000e+01, 2.513967015092747129e-03
1.300000000000000000e+01, 2.720482572387616666e-03
1.400000000000000000e+01, 4.308072081733181451e-03
1.500000000000000000e+01, 3.147805511225962218e-03
1.600000000000000000e+01, 1.972328860900239740e-03
1.700000000000000000e+01, 1.651979337300304041e-03
1.800000000000000000e+01, 1.424282791122971625e-03
1.900000000000000000e+01, 9.228935348137047578e-04
2.000000000000000000e+01, 4.492836294843536682e-04
2.100000000000000000e+01, 1.308034332449343464e-03
2.200000000000000000e+01, 2.272718073903752436e-03
2.300000000000000000e+01, 2.403510064342782599e-03
2.400000000000000000e+01, 1.710904091821884585e-03
2.500000000000000000e+01, 1.090975851521494046e-03
2.600000000000000000e+01, 9.790145485321915132e-04
2.700000000000000000e+01, 7.894465139506269200e-04
2.800000000000000000e+01, 4.534896462694926276e-04
2.900000000000000000e+01, 4.932594096043863398e-04
3.000000000000000000e+01, 3.157157278751606387e-04
3.100000000000000000e+01, 9.762633552642454313e-04
3.200000000000000000e+01, 4.254202709721951678e-03
3.300000000000000000e+01, 9.137187053756762670e-03
3.400000000000000000e+01, 9.929897423967720335e-03
3.500000000000000000e+01, 4.755372256825963172e-03
3.600000000000000000e+01, 9.465222018136454276e-04
3.700000000000000000e+01, 2.115523894577040712e-03
3.800000000000000000e+01, 1.707239423865525296e-03
3.900000000000000000e+01, 1.315017468114879247e-03
4.000000000000000000e+01, 7.357052190145162845e-04
4.100000000000000000e+01, 5.863449677312582283e-04
4.200000000000000000e+01, 1.022926452221959272e-03
4.300000000000000000e+01, 1.439062796276910361e-03
4.400000000000000000e+01, 1.533622768675176355e-03
4.500000000000000000e+01, 1.542388797733451351e-03
4.600000000000000000e+01, 1.977805332399495530e-03
4.700000000000000000e+01, 2.322099329460384533e-03
4.800000000000000000e+01, 2.298127530027031882e-03
4.900000000000000000e+01, 2.601726371553930370e-03
5.000000000000000000e+01, 2.963523024390354345e-03
5.100000000000000000e+01, 2.492455905991319484e-03
5.200000000000000000e+01, 1.410538496453825124e-03
5.300000000000000000e+01, 5.013655500315461694e-04
5.400000000000000000e+01, 1.052732120140428303e-04
5.500000000000000000e+01, 5.438843748781113131e-04
5.600000000000000000e+01, 1.077959403913926473e-03
5.700000000000000000e+01, 1.771406516398664390e-03
5.800000000000000000e+01, 2.111961448586563601e-03
5.900000000000000000e+01, 1.704974133481387995e-03
6.000000000000000000e+01, 1.556629897017119350e-03
6.100000000000000000e+01, 1.973060050788638924e-03
6.200000000000000000e+01, 1.780610173232541121e-03
6.300000000000000000e+01, 9.278556201456174745e-04
6.400000000000000000e+01, 5.489110804977581886e-05
6.500000000000000000e+01, 5.747815894669709063e-04
6.600000000000000000e+01, 5.806538428063897674e-04
6.700000000000000000e+01, 9.225630410444132800e-05
6.800000000000000000e+01, 4.649896511116785873e-04
6.900000000000000000e+01, 6.214199441981547826e-04
7.000000000000000000e+01, 6.312736281754185953e-04
7.100000000000000000e+01, 6.123968799497926880e-04
7.200000000000000000e+01, 5.937500559647860675e-04
7.300000000000000000e+01, 8.028900859960521903e-04
7.400000000000000000e+01, 9.932789802115757523e-04
7.500000000000000000e+01, 7.606662710628306128e-04
7.600000000000000000e+01, 3.836215895770382915e-04
7.700000000000000000e+01, 3.629341088263347490e-04
7.800000000000000000e+01, 3.260571673013979268e-04
7.900000000000000000e+01, 2.536962522050796608e-04
8.000000000000000000e+01, 1.533442858677729222e-04
8.100000000000000000e+01, 2.968560729088050429e-04
8.200000000000000000e+01, 5.157185899742479200e-04
8.300000000000000000e+01, 5.535139286931305873e-04
8.400000000000000000e+01, 4.249104403064956595e-04
8.500000000000000000e+01, 2.223510708093670769e-04
8.600000000000000000e+01, 2.877449152084101303e-04
8.700000000000000000e+01, 4.303211771341342398e-04
8.800000000000000000e+01, 5.048715312368763728e-04
8.900000000000000000e+01, 5.767267018599017475e-04
9.000000000000000000e+01, 9.106680228710750452e-04
9.100000000000000000e+01, 2.406802255405897373e-03
9.200000000000000000e+01, 4.239548613112005711e-03
9.300000000000000000e+01, 4.220101865837632901e-03
9.400000000000000000e+01, 2.702994664728295641e-03
9.500000000000000000e+01, 1.147873156499610355e-03
9.600000000000000000e+01, 5.021419060549532892e-04
9.700000000000000000e+01, 8.463837732199620476e-04
9.800000000000000000e+01, 7.729113825484364370e-04
