0.000000000000000000e+00, 9.645744992717134036e-02
1.000000000000000000e+00, 1.086145291265656759e-01
2.000000000000000000e+00, 8.466645263383161535e-02
3.000000000000000000e+00, 7.295882753538297794e-02
4.000000000000000000e+00, 7.602225433203281535e-02
5.000000000000000000e+00, 6.143440158858268219e-02
6.000000000000000000e+00, 4.309247700472440545e-02
7.000000000000000000e+00, 2.519329225787568863e-02
8.000000000000000000e+00, 1.243106510868320635e-02
9.000000000000000000e+00, 8.317894012328496886e-03
1.000000000000000000e+01, 7.242637267301624097e-03
1.100000000000000000e+01, 6.358749704838680822e-03
1.200000000000000000e+01, 5.624246894674481481e-03
1.300000000000000000e+01, 4.460141469032593946e-03
1.400000000000000000e+01, 2.636788535187983059e-03
1.500000000000000000e+01, 1.767893536013433924e-03
1.600000000000000000e+01, 2.158145510900849606e-03
1.700000000000000000e+01, 1.994525030871969942e-03
1.800000000000000000e+01, 1.283809160579837743e-03
1.900000000000000000e+01, 6.658484470641620832e-04
2.000000000000000000e+01, 3.216496448918236138e-04
2.100000000000000000e+01, 3.129158354032766476e-04
2.200000000000000000e+01, 5.392197362314985788e-04
2.300000000000000000e+01, 6.367240711729293913e-04
2.400000000000000000e+01, 8.137937325268852252e-04
2.500000000000000000e+01, 1.071949826952219367e-03
2.600000000000000000e+01, 8.249069264084288441e-04
2.700000000000000000e+01, 5.225761141693609961e-04
2.800000000000000000e+01, 1.562024572149353250e-03
2.900000000000000000e+01, 2.567277037815889930e-03
3.000000000000000000e+01, 3.559273352815999023e-03
3.100000000000000000e+01, 6.779476035976691670e-03
3.200000000000000000e+01, 1.319874950384775786e-02
3.300000000000000000e+01, 1.720558268032505028e-02
3.400000000000000000e+01, 1.376248995708007766e-02
3.500000000000000000e+01, 6.437992922971506535e-03
3.600000000000000000e+01, 1.971776735858045242e-03
3.700000000000000000e+01, 9.953573134057450318e-04
3.800000000000000000e+01, 5.411030617409428971e-04
3.900000000000000000e+01, 1.073825025970610685e-03
4.000000000000000000e+01, 1.301459436517858571e-03
4.100000000000000000e+01, 1.358655974367059538e-03
4.200000000000000000e+01, 1.291999817417646430e-03
4.300000000000000000e+01, 1.102341098404533391e-03
4.400000000000000000e+01, 5.453873863084665943e-04
4.500000000000000000e+01, 2.025403037643303081e-04
4.600000000000000000e+01, 7.335073800364437166e-04
4.700000000000000000e+01, 1.361331295591196614e-03
4.800000000000000000e+01, 1.204683633182511426e-03
4.900000000000000000e+01, 1.421508409960886132e-03
5.000000000000000000e+01, 1.397523952487776059e-03
5.100000000000000000e+01, 6.462934528350852258e-04
5.200000000000000000e+01, 1.760632069505495365e-04
5.300000000000000000e+01, 5.940072904053707780e-04
5.400000000000000000e+01, 1.024583078878143301e-03
5.500000000000000000e+01, 9.880320640263901086e-04
5.600000000000000000e+01, 7.776302888054891470e-04
5.700000000000000000e+01, 8.044253089767533591e-04
5.800000000000000000e+01, 8.153156675402513159e-04
5.900000000000000000e+01, 7.051693071959745608e-04
6.000000000000000000e+01, 5.193523435013929629e-04
6.100000000000000000e+01, 1.562120228059352015e-04
6.200000000000000000e+01, 3.648237737880866247e-04
6.300000000000000000e+01, 3.604843657014727932e-04
6.400000000000000000e+01, 4.409995219258339562e-04
6.500000000000000000e+01, 5.698954274606248980e-04
6.600000000000000000e+01, 4.653105433908388648e-04
6.700000000000000000e+01, 1.437018311507707517e-04
6.800000000000000000e+01, 2.177097005977035615e-04
6.900000000000000000e+01, 2.133603741964646165e-04
7.000000000000000000e+01, 2.686307893954450695e-04
7.100000000000000000e+01, 6.237768741556306250e-04
7.200000000000000000e+01, 8.290270802763330827e-04
7.300000000000000000e+01, 7.317616931842870322e-04
7.400000000000000000e+01, 4.367606128014022999e-04
7.500000000000000000e+01, 4.121211479527309520e-04
7.600000000000000000e+01, 5.477522391940161392e-04
7.700000000000000000e+01, 4.837033054228748034e-04
7.800000000000000000e+01, 1.904973846638343977e-04
7.900000000000000000e+01, 1.331762125176536623e-04
8.000000000000000000e+01, 2.991054719662467141e-04
8.100000000000000000e+01, 3.933643398240817398e-04
8.200000000000000000e+01, 3.826508923516665759e-04
8.300000000000000000e+01, 1.457035153790353036e-04
8.400000000000000000e+01, 1.867379939524520531e-04
8.500000000000000000e+01, 2.944091584928478400e-04
8.600000000000000000e+01, 2.463843542312669772e-04
8.700000000000000000e+01, 2.329536856901815724e-04
8.800000000000000000e+01, 3.851263388144112181e-04
8.900000000000000000e+01, 6.527539842194739900e-04
9.000000000000000000e+01, 6.686020398433133475e-04
9.100000000000000000e+01, 7.806637545474877675e-04
9.200000000000000000e+01, 1.175114004347062096e-03
9.300000000000000000e+01, 1.225821802683865324e-03
9.400000000000000000e+01, 8.120182119332253808e-04
9.500000000000000000e+01, 1.755852195935365717e-04
9.600000000000000000e+01, 5.010266803477154583e-04
9.700000000000000000e+01, 3.933595138213508906e-04
9.800000000000000000e+01, 1.940933714942397756e-04
