0.000000000000000000e+00, 9.607710199157119824e-02
1.000000000000000000e+00, 1.083405070932840497e-01
2.000000000000000000e+00, 8.307381080529664674e-02
3.000000000000000000e+00, 7.103848502603575532e-02
4.000000000000000000e+00, 7.738665900397070918e-02
5.000000000000000000e+00, 6.228699998274868366e-02
6.000000000000000000e+00, 4.342007389651986876e-02
7.000000000000000000e+00, 2.734050221779582568e-02
8.000000000000000000e+00, 1.426425658639119375e-02
9.000000000000000000e+00, 8.649972063053961921e-03
1.000000000000000000e+01, 7.600812949885379748e-03
1.100000000000000000e+01, 6.613339231855141186e-03
1.200000000000000000e+01, 5.773094544107671561e-03
1.300000000000000000e+01, 4.118614763266285721e-03
1.400000000000000000e+01, 1.522695883341220174e-03
1.500000000000000000e+01, 6.774520177455958369e-04
1.600000000000000000e+01, 5.829865207671603702e-04
1.700000000000000000e+01, 2.080736646234060752e-03
1.800000000000000000e+01, 3.415099897627435054e-03
1.900000000000000000e+01, 3.638573463763914839e-03
2.000000000000000000e+01, 3.005938293648653236e-03
2.100000000000000000e+01, 1.807724416765798658e-03
2.200000000000000000e+01, 7.542703397065029722e-04
2.300000000000000000e+01, 7.291052720654819796e-04
2.400000000000000000e+01, 7.399985505659755804e-04
2.500000000000000000e+01, 8.345459897715441430e-04
2.600000000000000000e+01, 8.939170783952342467e-04
2.700000000000000000e+01, 8.022857822043323595e-04
2.800000000000000000e+01, 6.961235240033632589e-04
2.900000000000000000e+01, 6.257985980300106044e-04
3.000000000000000000e+01, 8.647512504057682523e-04
3.100000000000000000e+01, 6.961364406451501195e-04
3.200000000000000000e+01, 6.013220264868675497e-04
3.300000000000000000e+01, 9.609347016622839244e-04
3.400000000000000000e+01, 1.078843245795982212e-03
3.500000000000000000e+01, 9.080226976867919941e-04
3.600000000000000000e+01, 1.300379820506619190e-03
3.700000000000000000e+01, 2.201433640592587691e-03
3.800000000000000000e+01, 2.500853312599095844e-03
3.900000000000000000e+01, 1.671361324334431171e-03
4.000000000000000000e+01, 7.526896479900082931e-04
4.100000000000000000e+01, 5.659460886147151806e-04
4.200000000000000000e+01, 5.209936146388880482e-04
4.300000000000000000e+01, 4.928096467229048068e-04
4.400000000000000000e+01, 2.928279536318847834e-04
4.500000000000000000e+01, 8.890749318303076913e-04
4.600000000000000000e+01, 2.228561883141513909e-03
4.700000000000000000e+01, 2.290238271346513397e-03
4.800000000000000000e+01, 2.141618614596265020e-03
4.900000000000000000e+01, 2.549787396463922863e-03
5.000000000000000000e+01, 1.344549312862176925e-03
5.100000000000000000e+01, 3.360099356526495031e-03
5.200000000000000000e+01, 4.192811465875687267e-03
5.300000000000000000e+01, 3.411307603280758390e-03
5.400000000000000000e+01, 2.141188344684424264e-03
5.500000000000000000e+01, 1.020150498086285808e-03
5.600000000000000000e+01, 1.062543777154080667e-03
5.700000000000000000e+01, 1.088336564107118083e-03
5.800000000000000000e+01, 7.094030395456059910e-04
5.900000000000000000e+01, 5.329623216170847411e-04
6.000000000000000000e+01, 1.002363874230196520e-03
6.100000000000000000e+01, 1.204303803772656606e-03
6.200000000000000000e+01, 1.016788440705139723e-03
6.300000000000000000e+01, 7.924996275278807902e-04
6.400000000000000000e+01, 6.347214684331003434e-04
6.500000000000000000e+01, 4.110352731261946455e-04
6.600000000000000000e+01, 1.658951151771394965e-04
6.700000000000000000e+01, 2.467197258310117837e-04
6.800000000000000000e+01, 1.622110013447251625e-04
6.900000000000000000e+01, 1.286979844544158997e-04
7.000000000000000000e+01, 3.806607079828653174e-04
7.100000000000000000e+01, 6.228688371537488295e-04
7.200000000000000000e+01, 6.950739034182047650e-04
7.300000000000000000e+01, 5.469329550069944659e-04
7.400000000000000000e+01, 4.121605443291271394e-04
7.500000000000000000e+01, 4.959334609988493882e-04
7.600000000000000000e+01, 4.314501519723283824e-04
7.700000000000000000e+01, 1.385203783863242488e-04
7.800000000000000000e+01, 4.810058972976144048e-05
7.900000000000000000e+01, 7.284527326261926335e-05
8.000000000000000000e+01, 1.495353534436222537e-04
8.100000000000000000e+01, 4.047800267810840614e-04
8.200000000000000000e+01, 6.013476046764361068e-04
8.300000000000000000e+01, 5.265255715148998766e-04
8.400000000000000000e+01, 2.742555874842937387e-04
8.500000000000000000e+01, 7.424500651171143592e-05
8.600000000000000000e+01, 2.823181812158631667e-05
8.700000000000000000e+01, 1.224444504582761575e-04
8.800000000000000000e+01, 2.781845002853898887e-04
8.900000000000000000e+01, 5.538050203134641143e-04
9.000000000000000000e+01, 8.476638502380216085e-04
9.100000000000000000e+01, 1.008053592435196677e-03
9.200000000000000000e+01, 1.067692209371708849e-03
9.300000000000000000e+01, 9.645524344219671802e-04
9.400000000000000000e+01, 7.490023440163892914e-04
9.500000000000000000e+01, 6.283710789869081242e-04
9.600000000000000000e+01, 6.512597256249591602e-04
9.700000000000000000e+01, 7.187695235392342792e-04
9.800000000000000000e+01, 6.682143979690945102e-04
