0.000000000000000000e+00, -8.480405937883572776e-01
1.000000000000000000e+00, -1.048888517352354111e+00
2.000000000000000000e+00, -1.680547276659659639e+00
3.000000000000000000e+00, -2.769579292192120956e+00
4.000000000000000000e+00, 2.593622078575768430e+00
5.000000000000000000e+00, 1.986267922814003439e+00
6.000000000000000000e+00, 1.484496813283409100e+00
7.000000000000000000e+00, 1.082528052207848868e+00
8.000000000000000000e+00, 8.695493524413898667e-01
9.000000000000000000e+00, 1.099364705410191378e+00
1.000000000000000000e+01, 1.002237087407750415e+00
1.100000000000000000e+01, 5.700382743223045834e-01
1.200000000000000000e+01, -1.555866782708220653e-01
1.300000000000000000e+01, -8.453550141002256213e-01
1.400000000000000000e+01, -1.463918582669750501e+00
1.500000000000000000e+01, -2.284015181335251388e+00
1.600000000000000000e+01, -2.371993167670609637e+00
1.700000000000000000e+01, -2.206590146876830527e+00
1.800000000000000000e+01, -2.141520929355296587e+00
1.900000000000000000e+01, -2.121101841948344724e+00
2.000000000000000000e+01, -2.173217703811142876e+00
2.100000000000000000e+01, -2.244450935622907650e+00
2.200000000000000000e+01, -2.199321610848643527e+00
2.300000000000000000e+01, -2.473053859387057685e+00
2.400000000000000000e+01, -2.906784280175843893e+00
2.500000000000000000e+01, -3.087398701021458525e+00
2.600000000000000000e+01, -8.877850693698822182e-01
2.700000000000000000e+01, -6.308897867408950200e-01
2.800000000000000000e+01, -5.754730509743449796e-01
2.900000000000000000e+01, -7.391505119617878261e-01
3.000000000000000000e+01, -1.542612372511446894e+00
3.100000000000000000e+01, -2.267445455952213251e+00
3.200000000000000000e+01, -2.269341080722184767e+00
3.300000000000000000e+01, -1.746753778994879491e+00
3.400000000000000000e+01, -1.267324374014900945e+00
3.500000000000000000e+01, 8.377026249051242601e-01
3.600000000000000000e+01, 7.406682959669813604e-01
3.700000000000000000e+01, 5.648829333005299658e-01
3.800000000000000000e+01, 1.217154010201689923e-01
3.900000000000000000e+01, -1.554054851422079109e+00
4.000000000000000000e+01, -2.432586921883725939e+00
4.100000000000000000e+01, -2.304431462767675409e+00
4.200000000000000000e+01, -1.994579077939666600e+00
4.300000000000000000e+01, -2.381507340741134904e+00
4.400000000000000000e+01, -3.054627390963155165e+00
4.500000000000000000e+01, 2.640054618511362250e+00
4.600000000000000000e+01, -2.869481794847875467e+00
4.700000000000000000e+01, -1.333764385761985194e+00
4.800000000000000000e+01, -1.231352373489986496e+00
4.900000000000000000e+01, -3.035792207586488489e-01
5.000000000000000000e+01, 1.449177079700618154e-01
5.100000000000000000e+01, 1.102149691903288181e-01
5.200000000000000000e+01, -2.751428903314133478e+00
5.300000000000000000e+01, -2.774974882684742017e+00
5.400000000000000000e+01, -2.553407986568090760e+00
5.500000000000000000e+01, -2.221252453351993950e+00
5.600000000000000000e+01, -1.774779552004429606e+00
5.700000000000000000e+01, -1.572792055434155456e+00
5.800000000000000000e+01, 1.157359705657900584e+00
5.900000000000000000e+01, 8.742574437047035962e-01
6.000000000000000000e+01, 2.980047940933290285e-01
6.100000000000000000e+01, -8.852628511868937400e-01
6.200000000000000000e+01, -1.470349380306827936e+00
6.300000000000000000e+01, -1.338775135962146035e+00
6.400000000000000000e+01, -1.276071099319801450e+00
6.500000000000000000e+01, -1.249430289932661475e+00
6.600000000000000000e+01, -2.557124569722835083e+00
6.700000000000000000e+01, 2.892549781006578780e+00
6.800000000000000000e+01, 3.098040343885999803e+00
6.900000000000000000e+01, -2.447282072431803623e+00
7.000000000000000000e+01, -1.813669496360328370e+00
7.100000000000000000e+01, -1.709956833700986945e+00
7.200000000000000000e+01, -1.753972338751391025e+00
7.300000000000000000e+01, -1.896624154198614631e+00
7.400000000000000000e+01, -2.037842534955026430e+00
7.500000000000000000e+01, -1.998408213467111727e+00
7.600000000000000000e+01, -1.520245268744474521e+00
7.700000000000000000e+01, -1.199821461797010658e+00
7.800000000000000000e+01, -1.712355345217391633e+00
7.900000000000000000e+01, -2.340822405376026705e+00
8.000000000000000000e+01, -2.487241400982796335e+00
8.100000000000000000e+01, -2.145934393339762103e+00
8.200000000000000000e+01, -6.336945193594031300e-01
8.300000000000000000e+01, 1.088067903401453290e-01
8.400000000000000000e+01, 2.556311235756230649e-01
8.500000000000000000e+01, 2.491986602455274202e-01
8.600000000000000000e+01, 2.618125020007582293e-01
8.700000000000000000e+01, 2.956061734018950449e-01
8.800000000000000000e+01, -3.585230206278570142e-01
8.900000000000000000e+01, -1.423619757528038710e+00
9.000000000000000000e+01, -1.730627711791757672e+00
9.100000000000000000e+01, -1.904297340316970510e+00
9.200000000000000000e+01, -2.574540431553711262e+00
9.300000000000000000e+01, -3.129573598864902717e+00
9.400000000000000000e+01, 3.014340204442892635e+00
9.500000000000000000e+01, 2.957138602245215520e+00
9.600000000000000000e+01, 2.821973266089985444e+00
9.700000000000000000e+01, 1.956379235662555782e+00
9.800000000000000000e+01, 9.998659208869367099e-01
