0.000000000000000000e+00, 9.731954596879099917e-02
1.000000000000000000e+00, 1.085581160585003396e-01
2.000000000000000000e+00, 8.727258073730533028e-02
3.000000000000000000e+00, 7.929718955141754066e-02
4.000000000000000000e+00, 7.955812121796104752e-02
5.000000000000000000e+00, 5.944551958996976970e-02
6.000000000000000000e+00, 3.866903542290370255e-02
7.000000000000000000e+00, 2.352521010283402728e-02
8.000000000000000000e+00, 1.270357026904997758e-02
9.000000000000000000e+00, 9.304926342293181468e-03
1.000000000000000000e+01, 8.848225801057115966e-03
1.100000000000000000e+01, 7.574695149621163762e-03
1.200000000000000000e+01, 6.189594688837753850e-03
1.300000000000000000e+01, 4.637461650383613125e-03
1.400000000000000000e+01, 2.743336359321777926e-03
1.500000000000000000e+01, 1.358408445987025273e-03
1.600000000000000000e+01, 8.977810816831834941e-04
1.700000000000000000e+01, 9.095926967511978357e-04
1.800000000000000000e+01, 9.262780581485634355e-04
1.900000000000000000e+01, 7.846716546172228645e-04
2.000000000000000000e+01, 1.241860769625686327e-03
2.100000000000000000e+01, 2.048157220508978367e-03
2.200000000000000000e+01, 1.593588997694113472e-03
2.300000000000000000e+01, 5.134994107533968422e-04
2.400000000000000000e+01, 3.707126236423633750e-04
2.500000000000000000e+01, 1.975762877977215609e-04
2.600000000000000000e+01, 1.453317435987753906e-04
2.700000000000000000e+01, 4.164201417048178297e-04
2.800000000000000000e+01, 7.758163274317963305e-04
2.900000000000000000e+01, 1.200294637718908467e-03
3.000000000000000000e+01, 1.544705239895136041e-03
3.100000000000000000e+01, 1.319410313412055450e-03
3.200000000000000000e+01, 6.327154681028160062e-04
3.300000000000000000e+01, 2.792836230966346347e-04
3.400000000000000000e+01, 5.709598458022628695e-04
3.500000000000000000e+01, 9.851054909033717805e-04
3.600000000000000000e+01, 1.316230107959337264e-03
3.700000000000000000e+01, 1.210946383293835761e-03
3.800000000000000000e+01, 6.410508175601106447e-04
3.900000000000000000e+01, 3.956235820359844078e-04
4.000000000000000000e+01, 4.476199389867666621e-04
4.100000000000000000e+01, 4.920167906304053970e-04
4.200000000000000000e+01, 4.922442351252575600e-04
4.300000000000000000e+01, 2.953606754582215185e-04
4.400000000000000000e+01, 3.287594231465815501e-04
4.500000000000000000e+01, 3.800165474151652825e-04
4.600000000000000000e+01, 2.483204981666865666e-04
4.700000000000000000e+01, 2.592467642326654097e-04
4.800000000000000000e+01, 3.068036506967596272e-04
4.900000000000000000e+01, 3.833722088333737588e-04
5.000000000000000000e+01, 1.006863450995038175e-03
5.100000000000000000e+01, 1.736815446561012838e-03
5.200000000000000000e+01, 2.575026049029878038e-03
5.300000000000000000e+01, 3.226606948031469219e-03
5.400000000000000000e+01, 3.141108865802666635e-03
5.500000000000000000e+01, 2.790776673597995979e-03
5.600000000000000000e+01, 2.469495678645987867e-03
5.700000000000000000e+01, 2.011184721313434825e-03
5.800000000000000000e+01, 1.561233001486432917e-03
5.900000000000000000e+01, 1.092427094990992267e-03
6.000000000000000000e+01, 7.092128134738400185e-04
6.100000000000000000e+01, 1.232740225122465338e-03
6.200000000000000000e+01, 1.560144268792109734e-03
6.300000000000000000e+01, 1.237393762074355703e-03
6.400000000000000000e+01, 4.608560851695685484e-04
6.500000000000000000e+01, 7.196244396969623050e-04
6.600000000000000000e+01, 1.092412391416228926e-03
6.700000000000000000e+01, 8.841961245673940137e-04
6.800000000000000000e+01, 5.927360887745207864e-04
6.900000000000000000e+01, 3.510404583754502266e-04
7.000000000000000000e+01, 4.533145845875558163e-05
7.100000000000000000e+01, 1.524314294304283284e-04
7.200000000000000000e+01, 1.843179056063848353e-04
7.300000000000000000e+01, 3.950018311862495699e-04
7.400000000000000000e+01, 8.909158251346518389e-04
7.500000000000000000e+01, 1.340939306409869025e-03
7.600000000000000000e+01, 1.363624142347892934e-03
7.700000000000000000e+01, 9.187959485455088771e-04
7.800000000000000000e+01, 4.352352979807124953e-04
7.900000000000000000e+01, 4.089511970737109829e-04
8.000000000000000000e+01, 5.536429034644692760e-04
8.100000000000000000e+01, 4.530746035228063622e-04
8.200000000000000000e+01, 2.370527530404936971e-04
8.300000000000000000e+01, 1.699382909141424782e-04
8.400000000000000000e+01, 3.528867848805395855e-04
8.500000000000000000e+01, 5.070316610143652241e-04
8.600000000000000000e+01, 5.060213437370375848e-04
8.700000000000000000e+01, 3.535260403049395104e-04
8.800000000000000000e+01, 1.925806590116151378e-04
8.900000000000000000e+01, 2.856069996723043978e-04
9.000000000000000000e+01, 4.226079956585785617e-04
9.100000000000000000e+01, 3.628485208261062888e-04
9.200000000000000000e+01, 2.630552253916450668e-04
9.300000000000000000e+01, 4.418410986926446060e-04
9.400000000000000000e+01, 4.475596464236098328e-04
9.500000000000000000e+01, 4.146699253511369667e-04
9.600000000000000000e+01, 3.667997840948799626e-04
9.700000000000000000e+01, 2.177223381630327052e-04
9.800000000000000000e+01, 1.797832234857151326e-04
