0.000000000000000000e+00, -8.458854840033777078e-01
1.000000000000000000e+00, -1.038429773564917280e+00
2.000000000000000000e+00, -1.672342518616807050e+00
3.000000000000000000e+00, -2.831968357128602953e+00
4.000000000000000000e+00, 2.561271375778746417e+00
5.000000000000000000e+00, 2.023178343654607136e+00
6.000000000000000000e+00, 1.570058659053259031e+00
7.000000000000000000e+00, 1.148431581492020959e+00
8.000000000000000000e+00, 8.178379129097823608e-01
9.000000000000000000e+00, 9.026557847687260994e-01
1.000000000000000000e+01, 8.411149127036616768e-01
1.100000000000000000e+01, 4.521722415187056088e-01
1.200000000000000000e+01, -1.825381493090570961e-01
1.300000000000000000e+01, -9.805126554738619049e-01
1.400000000000000000e+01, -1.814201539499712412e+00
1.500000000000000000e+01, -2.722042212386687865e+00
1.600000000000000000e+01, 2.659286869131125552e+00
1.700000000000000000e+01, 1.668768485354665376e+00
1.800000000000000000e+01, 4.523137872591856401e-01
1.900000000000000000e+01, -2.543241110623333245e-01
2.000000000000000000e+01, 8.443284100870787068e-01
2.100000000000000000e+01, 1.927723921047385769e+00
2.200000000000000000e+01, 1.847262198229781882e+00
2.300000000000000000e+01, 1.844678389626152049e+00
2.400000000000000000e+01, 1.892085438463677161e+00
2.500000000000000000e+01, 2.183917888234509608e+00
2.600000000000000000e+01, 2.949625875645057960e+00
2.700000000000000000e+01, -2.841905659590524547e+00
2.800000000000000000e+01, -2.552512806948175950e+00
2.900000000000000000e+01, -2.294889206135356297e+00
3.000000000000000000e+01, -1.983840294006795846e+00
3.100000000000000000e+01, -1.800786141163811749e+00
3.200000000000000000e+01, -2.073361082558842661e+00
3.300000000000000000e+01, -1.331614854219911104e+00
3.400000000000000000e+01, 8.555562215543069948e-01
3.500000000000000000e+01, 1.214120403994776165e+00
3.600000000000000000e+01, 1.393492833315554735e+00
3.700000000000000000e+01, 1.555845828660544106e+00
3.800000000000000000e+01, 1.775299234230508727e+00
3.900000000000000000e+01, 1.943922156360879505e+00
4.000000000000000000e+01, 1.890511903352214862e+00
4.100000000000000000e+01, 1.384406053720292906e+00
4.200000000000000000e+01, 6.640317067427466968e-01
4.300000000000000000e+01, 4.554944601098704360e-01
4.400000000000000000e+01, 1.359647647330931353e+00
4.500000000000000000e+01, 2.787477829980622879e+00
4.600000000000000000e+01, -2.997421678760760599e+00
4.700000000000000000e+01, -3.087597146341061638e+00
4.800000000000000000e+01, 2.476483419274761122e+00
4.900000000000000000e+01, 1.777244812699792842e+00
5.000000000000000000e+01, 1.182018611810358610e+00
5.100000000000000000e+01, 3.472252985924438595e-02
5.200000000000000000e+01, -9.545000172448357967e-01
5.300000000000000000e+01, -1.444554215132486608e+00
5.400000000000000000e+01, -1.541497822647724503e+00
5.500000000000000000e+01, -1.245145250871283915e+00
5.600000000000000000e+01, -9.565489425934483592e-01
5.700000000000000000e+01, -7.750244901539647957e-01
5.800000000000000000e+01, 5.393196298225206853e-01
5.900000000000000000e+01, 9.023295456606053033e-01
6.000000000000000000e+01, 8.979713202719661336e-01
6.100000000000000000e+01, 7.772103410098335496e-01
6.200000000000000000e+01, 5.003054973492708779e-01
6.300000000000000000e+01, 2.182217860938824583e-01
6.400000000000000000e+01, -2.241665014144676260e-04
6.500000000000000000e+01, -2.043256049381497741e-01
6.600000000000000000e+01, -8.803707450733789797e-01
6.700000000000000000e+01, -2.089458897054262021e+00
6.800000000000000000e+01, -2.624284922143406362e+00
6.900000000000000000e+01, 3.128486250948506520e+00
7.000000000000000000e+01, 2.992894342557650855e+00
7.100000000000000000e+01, 3.008727936754472143e+00
7.200000000000000000e+01, 2.964879753968511444e+00
7.300000000000000000e+01, 2.879028045491756505e+00
7.400000000000000000e+01, 3.031742828239198051e+00
7.500000000000000000e+01, -2.468063687772326542e+00
7.600000000000000000e+01, -2.808759679044214863e+00
7.700000000000000000e+01, 2.929597016355150796e+00
7.800000000000000000e+01, 2.398463776832443717e+00
7.900000000000000000e+01, 1.911061330238506217e+00
8.000000000000000000e+01, 1.747379983699324901e+00
8.100000000000000000e+01, 1.640388127463688672e+00
8.200000000000000000e+01, 1.300097027295912477e+00
8.300000000000000000e+01, 4.414509664760601915e-01
8.400000000000000000e+01, -1.043400565994232476e+00
8.500000000000000000e+01, -1.731774440048447827e+00
8.600000000000000000e+01, -1.733969782872919030e+00
8.700000000000000000e+01, -1.614002806648922483e+00
8.800000000000000000e+01, -1.703809405175566782e+00
8.900000000000000000e+01, -2.129333988961191970e+00
9.000000000000000000e+01, -2.870366329268475791e+00
9.100000000000000000e+01, -3.066631436094736873e+00
9.200000000000000000e+01, -3.044989012762306047e+00
9.300000000000000000e+01, 2.854905575163761977e+00
9.400000000000000000e+01, 1.767828047841100148e+00
9.500000000000000000e+01, 1.923755761756790861e+00
9.600000000000000000e+01, 2.058748598155284881e+00
9.700000000000000000e+01, 1.941095602196442949e+00
9.800000000000000000e+01, 4.701503896015873374e-01
