0.000000000000000000e+00, 9.592674000247894406e-02
1.000000000000000000e+00, 1.084460607568074192e-01
2.000000000000000000e+00, 8.484317200592070285e-02
3.000000000000000000e+00, 7.332915773187896613e-02
4.000000000000000000e+00, 6.925138876300385160e-02
5.000000000000000000e+00, 5.030115441587941494e-02
6.000000000000000000e+00, 3.572184200309180824e-02
7.000000000000000000e+00, 2.277836047337725503e-02
8.000000000000000000e+00, 1.186431668340173599e-02
9.000000000000000000e+00, 7.671052995504428276e-03
1.000000000000000000e+01, 6.739523320097203819e-03
1.100000000000000000e+01, 5.900532007087112146e-03
1.200000000000000000e+01, 5.112379816439276657e-03
1.300000000000000000e+01, 3.239216192413552162e-03
1.400000000000000000e+01, 3.547647407102091314e-04
1.500000000000000000e+01, 3.095928011758905442e-03
1.600000000000000000e+01, 3.765782263728108866e-03
1.700000000000000000e+01, 2.458129178881292894e-03
1.800000000000000000e+01, 1.278933529342549070e-03
1.900000000000000000e+01, 8.521329905195191819e-04
2.000000000000000000e+01, 3.634173493572677720e-04
2.100000000000000000e+01, 2.651737331980554956e-04
2.200000000000000000e+01, 5.414406343363610194e-04
2.300000000000000000e+01, 8.760838673080153854e-04
2.400000000000000000e+01, 1.217150595299869038e-03
2.500000000000000000e+01, 1.243922424423153910e-03
2.600000000000000000e+01, 8.775145431237620303e-04
2.700000000000000000e+01, 2.573945261739737315e-04
2.800000000000000000e+01, 8.930215825071232934e-04
2.900000000000000000e+01, 1.762301829260637777e-03
3.000000000000000000e+01, 3.111902423419429884e-03
3.100000000000000000e+01, 5.723787523160478626e-03
3.200000000000000000e+01, 6.601783318000071545e-03
3.300000000000000000e+01, 4.879278556652772401e-03
3.400000000000000000e+01, 2.487726803104974883e-03
3.500000000000000000e+01, 1.003299163921559734e-03
3.600000000000000000e+01, 3.852000189108588119e-04
3.700000000000000000e+01, 5.897993227694817240e-04
3.800000000000000000e+01, 9.069502990092957392e-04
3.900000000000000000e+01, 8.669961301454687068e-04
4.000000000000000000e+01, 6.459344364020795388e-04
4.100000000000000000e+01, 4.122068423231612841e-04
4.200000000000000000e+01, 2.875707841460170664e-04
4.300000000000000000e+01, 1.323379358327966490e-04
4.400000000000000000e+01, 5.036454736569506230e-04
4.500000000000000000e+01, 1.172014418892856034e-03
4.600000000000000000e+01, 7.300639376301641366e-04
4.700000000000000000e+01, 5.295117780803967498e-04
4.800000000000000000e+01, 1.334023695122011320e-03
4.900000000000000000e+01, 1.411304335633226451e-03
5.000000000000000000e+01, 1.941890055499511823e-03
5.100000000000000000e+01, 2.175827174379111814e-03
5.200000000000000000e+01, 2.080236435911958937e-03
5.300000000000000000e+01, 1.742108797983253719e-03
5.400000000000000000e+01, 1.070373141027536551e-03
5.500000000000000000e+01, 6.013141711607186647e-04
5.600000000000000000e+01, 7.787603197041097344e-04
5.700000000000000000e+01, 7.929211178715636719e-04
5.800000000000000000e+01, 9.379410601070414929e-04
5.900000000000000000e+01, 1.262574527592659262e-03
6.000000000000000000e+01, 1.305843741547385020e-03
6.100000000000000000e+01, 1.158617326302171287e-03
6.200000000000000000e+01, 1.009166420096586783e-03
6.300000000000000000e+01, 7.827074672901468974e-04
6.400000000000000000e+01, 5.170384084566663225e-04
6.500000000000000000e+01, 3.678753438294244424e-04
6.600000000000000000e+01, 4.114496507710175156e-04
6.700000000000000000e+01, 4.416796095226103330e-04
6.800000000000000000e+01, 3.699406783764473813e-04
6.900000000000000000e+01, 2.374812231007333342e-04
7.000000000000000000e+01, 1.518187453899901983e-04
7.100000000000000000e+01, 2.071270134382280804e-04
7.200000000000000000e+01, 2.590084840200243890e-04
7.300000000000000000e+01, 2.086254180895354474e-04
7.400000000000000000e+01, 2.120025332229772005e-04
7.500000000000000000e+01, 2.664395245671509894e-04
7.600000000000000000e+01, 3.219456242139275308e-04
7.700000000000000000e+01, 5.542107432682160393e-04
7.800000000000000000e+01, 5.642699361193881163e-04
7.900000000000000000e+01, 2.636395439288335345e-04
8.000000000000000000e+01, 1.587778159322503950e-04
8.100000000000000000e+01, 3.504337795322785549e-04
8.200000000000000000e+01, 3.889412015226500910e-04
8.300000000000000000e+01, 3.770303101555442463e-04
8.400000000000000000e+01, 3.054442332652528556e-04
8.500000000000000000e+01, 8.219533363233719257e-05
8.600000000000000000e+01, 1.168963923377608989e-04
8.700000000000000000e+01, 8.759624255510151212e-05
8.800000000000000000e+01, 2.612264671076924599e-04
8.900000000000000000e+01, 1.008494542083480938e-03
9.000000000000000000e+01, 1.616903078346036953e-03
9.100000000000000000e+01, 1.503512904035043257e-03
9.200000000000000000e+01, 1.385865526964123826e-03
9.300000000000000000e+01, 1.014334908788164713e-03
9.400000000000000000e+01, 4.680591977338800498e-04
9.500000000000000000e+01, 2.469785851887765248e-04
9.600000000000000000e+01, 4.859820845159248948e-04
9.700000000000000000e+01, 7.864322262074317955e-04
9.800000000000000000e+01, 1.087181089394262173e-03
