0.000000000000000000e+00, 9.954475361888007190e-02
1.000000000000000000e+00, 1.113741627332772433e-01
2.000000000000000000e+00, 9.315561807528645322e-02
3.000000000000000000e+00, 7.518620089182788402e-02
4.000000000000000000e+00, 6.642049721643257520e-02
5.000000000000000000e+00, 4.548870160983164296e-02
6.000000000000000000e+00, 2.545850150935275585e-02
7.000000000000000000e+00, 1.336894727058902076e-02
8.000000000000000000e+00, 6.073958176732803700e-03
9.000000000000000000e+00, 4.879540552255046300e-03
1.000000000000000000e+01, 6.468633043717602997e-03
1.100000000000000000e+01, 6.701523916307324316e-03
1.200000000000000000e+01, 5.619203546153758201e-03
1.300000000000000000e+01, 3.700664143060066608e-03
1.400000000000000000e+01, 1.842213332060866314e-03
1.500000000000000000e+01, 7.526851814472657488e-04
1.600000000000000000e+01, 2.140152754741401250e-04
1.700000000000000000e+01, 7.568656208097333847e-04
1.800000000000000000e+01, 7.790367449258373640e-04
1.900000000000000000e+01, 4.368208043608223421e-04
2.000000000000000000e+01, 7.740541173139990497e-04
2.100000000000000000e+01, 9.368898072118202755e-04
2.200000000000000000e+01, 9.279156834119755247e-04
2.300000000000000000e+01, 1.197357101131256820e-03
2.400000000000000000e+01, 1.888831878027471363e-03
2.500000000000000000e+01, 2.051209649381336049e-03
2.600000000000000000e+01, 1.512187512590142981e-03
2.700000000000000000e+01, 5.535242266907317325e-04
2.800000000000000000e+01, 3.881155815234661743e-03
2.900000000000000000e+01, 1.388150362139363263e-02
3.000000000000000000e+01, 2.367872017999955378e-02
3.100000000000000000e+01, 2.168003842738248921e-02
3.200000000000000000e+01, 1.124205884159248242e-02
3.300000000000000000e+01, 3.886027674481488253e-03
3.400000000000000000e+01, 2.055890001177890572e-03
3.500000000000000000e+01, 1.318210270536624568e-03
3.600000000000000000e+01, 1.215552108888800055e-03
3.700000000000000000e+01, 9.344612561859634309e-04
3.800000000000000000e+01, 2.962078489323301863e-04
3.900000000000000000e+01, 1.711566614130527171e-04
4.000000000000000000e+01, 4.856264080113258043e-04
4.100000000000000000e+01, 6.287826049424913213e-04
4.200000000000000000e+01, 5.575003875814464821e-04
4.300000000000000000e+01, 5.964488570779205362e-04
4.400000000000000000e+01, 6.189967803147656232e-04
4.500000000000000000e+01, 3.405953497730223006e-04
4.600000000000000000e+01, 3.034525891189012933e-04
4.700000000000000000e+01, 6.321245083007796892e-04
4.800000000000000000e+01, 6.729117038985274598e-04
4.900000000000000000e+01, 4.180936479293961947e-04
5.000000000000000000e+01, 2.692948185006441069e-04
5.100000000000000000e+01, 5.521750425459827057e-04
5.200000000000000000e+01, 1.141051410123478495e-03
5.300000000000000000e+01, 1.160115802082798591e-03
5.400000000000000000e+01, 5.098507809991197114e-04
5.500000000000000000e+01, 5.350599766014397466e-04
5.600000000000000000e+01, 8.942631303946218168e-04
5.700000000000000000e+01, 1.480228985537263226e-03
5.800000000000000000e+01, 1.347496222152255903e-03
5.900000000000000000e+01, 9.323934622562635426e-04
6.000000000000000000e+01, 7.924789013334356197e-04
6.100000000000000000e+01, 7.381471834042877206e-04
6.200000000000000000e+01, 5.109452449202823597e-04
6.300000000000000000e+01, 5.983512926625487137e-04
6.400000000000000000e+01, 1.000268321657522136e-03
6.500000000000000000e+01, 1.117533519942361933e-03
6.600000000000000000e+01, 7.678455675244765964e-04
6.700000000000000000e+01, 3.859502705383594315e-04
6.800000000000000000e+01, 5.596981419033981780e-04
6.900000000000000000e+01, 7.391719967970647584e-04
7.000000000000000000e+01, 1.024531662327797174e-03
7.100000000000000000e+01, 1.229885491878761252e-03
7.200000000000000000e+01, 7.024183735938808841e-04
7.300000000000000000e+01, 3.307042124938989114e-04
7.400000000000000000e+01, 4.653313299496089563e-04
7.500000000000000000e+01, 3.191419945459286300e-04
7.600000000000000000e+01, 1.098710026354433015e-04
7.700000000000000000e+01, 1.754773413692833190e-04
7.800000000000000000e+01, 5.030945784639469275e-04
7.900000000000000000e+01, 5.930602212268858402e-04
8.000000000000000000e+01, 3.408102602999774121e-04
8.100000000000000000e+01, 3.071121236477630453e-04
8.200000000000000000e+01, 3.502171290925810781e-04
8.300000000000000000e+01, 1.934052162560945568e-04
8.400000000000000000e+01, 1.477498517130023151e-04
8.500000000000000000e+01, 4.193276163327516455e-04
8.600000000000000000e+01, 5.491978017516407386e-04
8.700000000000000000e+01, 4.188638833470595120e-04
8.800000000000000000e+01, 2.931899157399171243e-04
8.900000000000000000e+01, 4.275436361096826240e-04
9.000000000000000000e+01, 5.004258248620818304e-04
9.100000000000000000e+01, 4.265956114340669963e-04
9.200000000000000000e+01, 4.340772552952490231e-04
9.300000000000000000e+01, 5.057339605860072937e-04
9.400000000000000000e+01, 4.497019136185614429e-04
9.500000000000000000e+01, 2.987920576712674824e-04
9.600000000000000000e+01, 3.258501678879951514e-04
9.700000000000000000e+01, 4.832482022916921105e-04
9.800000000000000000e+01, 5.940035703631516310e-04
