0.000000000000000000e+00, 9.700514664037970802e-02
1.000000000000000000e+00, 1.097639848021435133e-01
2.000000000000000000e+00, 8.392520242199097424e-02
3.000000000000000000e+00, 6.907366984680489430e-02
4.000000000000000000e+00, 7.115946059957610481e-02
5.000000000000000000e+00, 4.892974756867510266e-02
6.000000000000000000e+00, 2.673004947891029562e-02
7.000000000000000000e+00, 1.177451227875895255e-02
8.000000000000000000e+00, 4.672460237615569389e-03
9.000000000000000000e+00, 7.166498719656297541e-03
1.000000000000000000e+01, 7.266195493411751159e-03
1.100000000000000000e+01, 5.194161194129818214e-03
1.200000000000000000e+01, 4.444918104548684773e-03
1.300000000000000000e+01, 4.170564528181736064e-03
1.400000000000000000e+01, 2.948381355599727100e-03
1.500000000000000000e+01, 1.823631418942330516e-03
1.600000000000000000e+01, 1.067972620065453775e-03
1.700000000000000000e+01, 6.404220380829819467e-04
1.800000000000000000e+01, 6.903789061468083681e-04
1.900000000000000000e+01, 7.557277260542640028e-04
2.000000000000000000e+01, 1.243885893797968276e-03
2.100000000000000000e+01, 1.768248199392322573e-03
2.200000000000000000e+01, 1.779103383547122859e-03
2.300000000000000000e+01, 1.525480404170794120e-03
2.400000000000000000e+01, 1.182327410688851577e-03
2.500000000000000000e+01, 8.262284544505471041e-04
2.600000000000000000e+01, 7.643084345717187809e-04
2.700000000000000000e+01, 8.804139048321409913e-04
2.800000000000000000e+01, 7.389603201402677969e-04
2.900000000000000000e+01, 2.591259420059725989e-04
3.000000000000000000e+01, 3.236364918949751943e-04
3.100000000000000000e+01, 9.912557568837528522e-04
3.200000000000000000e+01, 2.150127222014291441e-03
3.300000000000000000e+01, 3.022839923281307999e-03
3.400000000000000000e+01, 2.392535300673959576e-03
3.500000000000000000e+01, 8.209683801224818217e-04
3.600000000000000000e+01, 7.797187523751809195e-04
3.700000000000000000e+01, 1.017072643127692536e-03
3.800000000000000000e+01, 1.297681206387598382e-03
3.900000000000000000e+01, 1.042467132477363761e-03
4.000000000000000000e+01, 6.803389593019915256e-04
4.100000000000000000e+01, 4.680383032721620426e-04
4.200000000000000000e+01, 1.660619394525226730e-04
4.300000000000000000e+01, 1.562336513199323341e-05
4.400000000000000000e+01, 3.214654880894389282e-04
4.500000000000000000e+01, 8.626419013705664395e-04
4.600000000000000000e+01, 1.056431700139872547e-03
4.700000000000000000e+01, 7.857146832003160559e-04
4.800000000000000000e+01, 8.587246938068416767e-04
4.900000000000000000e+01, 9.273618957418849895e-04
5.000000000000000000e+01, 9.235504355401821320e-04
5.100000000000000000e+01, 1.200109419976624859e-03
5.200000000000000000e+01, 1.134088085585439236e-03
5.300000000000000000e+01, 1.120063137311645479e-03
5.400000000000000000e+01, 1.819816681890631558e-03
5.500000000000000000e+01, 2.630569285474543013e-03
5.600000000000000000e+01, 2.617476975846121448e-03
5.700000000000000000e+01, 2.012582901157548929e-03
5.800000000000000000e+01, 1.229532888224564189e-03
5.900000000000000000e+01, 3.708773659279822853e-04
6.000000000000000000e+01, 1.511235146862022639e-04
6.100000000000000000e+01, 1.408096529556350767e-04
6.200000000000000000e+01, 2.747219620445825756e-04
6.300000000000000000e+01, 9.435417586166728416e-04
6.400000000000000000e+01, 1.096405264653927845e-03
6.500000000000000000e+01, 6.483283112376656216e-04
6.600000000000000000e+01, 6.692872840444017866e-04
6.700000000000000000e+01, 6.997988626569329315e-04
6.800000000000000000e+01, 5.814016212195452591e-04
6.900000000000000000e+01, 6.026266760271106878e-04
7.000000000000000000e+01, 6.173358167691371306e-04
7.100000000000000000e+01, 4.441619803432266195e-04
7.200000000000000000e+01, 2.163477728350838864e-04
7.300000000000000000e+01, 2.884296424942538032e-04
7.400000000000000000e+01, 1.194990128402607281e-03
7.500000000000000000e+01, 2.238947994551542930e-03
7.600000000000000000e+01, 2.419023688401395530e-03
7.700000000000000000e+01, 1.625204235285324745e-03
7.800000000000000000e+01, 9.069398235325878792e-04
7.900000000000000000e+01, 6.191816573698417274e-04
8.000000000000000000e+01, 6.240173177202877272e-04
8.100000000000000000e+01, 5.844026804573712553e-04
8.200000000000000000e+01, 4.988913123120685723e-04
8.300000000000000000e+01, 4.678844876615486834e-04
8.400000000000000000e+01, 5.794396564843465455e-04
8.500000000000000000e+01, 7.030180016385463105e-04
8.600000000000000000e+01, 6.117530726459711977e-04
8.700000000000000000e+01, 4.595122862961846500e-04
8.800000000000000000e+01, 3.820668725667369339e-04
8.900000000000000000e+01, 3.739626463603240776e-04
9.000000000000000000e+01, 8.438779411310991978e-04
9.100000000000000000e+01, 1.110829107765668377e-03
9.200000000000000000e+01, 1.095506266823804585e-03
9.300000000000000000e+01, 8.284082743942027677e-04
9.400000000000000000e+01, 3.228593017330921725e-04
9.500000000000000000e+01, 8.890424484104468388e-05
9.600000000000000000e+01, 1.296404586262756410e-04
9.700000000000000000e+01, 3.731340806283634919e-05
9.800000000000000000e+01, 1.862153279899230005e-04
