0.000000000000000000e+00, 9.665062293137914595e-02
1.000000000000000000e+00, 1.086383931294645083e-01
2.000000000000000000e+00, 8.703313141301068090e-02
3.000000000000000000e+00, 7.140573178586724634e-02
4.000000000000000000e+00, 5.325972254971624020e-02
5.000000000000000000e+00, 2.990029506856388061e-02
6.000000000000000000e+00, 1.939590454881488096e-02
7.000000000000000000e+00, 1.090354290354416354e-02
8.000000000000000000e+00, 3.082870181925165612e-03
9.000000000000000000e+00, 5.401397946687783343e-03
1.000000000000000000e+01, 7.347406001108372844e-03
1.100000000000000000e+01, 5.456168089790387754e-03
1.200000000000000000e+01, 2.274433406315579456e-03
1.300000000000000000e+01, 3.450553434822855106e-03
1.400000000000000000e+01, 5.429773907202752742e-03
1.500000000000000000e+01, 5.481685509686243761e-03
1.600000000000000000e+01, 3.408886429736838856e-03
1.700000000000000000e+01, 1.021699913165802134e-03
1.800000000000000000e+01, 4.389337947279982745e-04
1.900000000000000000e+01, 6.988016490708058711e-04
2.000000000000000000e+01, 1.477522166357925042e-03
2.100000000000000000e+01, 1.963734518207940934e-03
2.200000000000000000e+01, 1.753577238059478467e-03
2.300000000000000000e+01, 1.372616076128372600e-03
2.400000000000000000e+01, 1.413224614022029219e-03
2.500000000000000000e+01, 1.265209087061640227e-03
2.600000000000000000e+01, 8.167167981106053737e-04
2.700000000000000000e+01, 4.289936319834861773e-04
2.800000000000000000e+01, 3.890246402982988324e-04
2.900000000000000000e+01, 1.046187827900265776e-03
3.000000000000000000e+01, 3.308406700841424672e-03
3.100000000000000000e+01, 5.611076200980447994e-03
3.200000000000000000e+01, 5.283969327759015580e-03
3.300000000000000000e+01, 3.093119778004816897e-03
3.400000000000000000e+01, 1.477866550754869867e-03
3.500000000000000000e+01, 1.103498454116900616e-03
3.600000000000000000e+01, 6.966801813225112364e-04
3.700000000000000000e+01, 4.878011557153384649e-04
3.800000000000000000e+01, 6.184877520879795976e-04
3.900000000000000000e+01, 7.618555769361305728e-04
4.000000000000000000e+01, 7.303620654888953647e-04
4.100000000000000000e+01, 7.101040638731444341e-04
4.200000000000000000e+01, 6.981509923744917473e-04
4.300000000000000000e+01, 4.968111946781887146e-04
4.400000000000000000e+01, 2.273439772214072997e-03
4.500000000000000000e+01, 4.095439176897314702e-03
4.600000000000000000e+01, 3.883157873554728048e-03
4.700000000000000000e+01, 1.934882210821422784e-03
4.800000000000000000e+01, 1.475447803820321025e-03
4.900000000000000000e+01, 3.355745635549990929e-03
5.000000000000000000e+01, 4.399812835997589204e-03
5.100000000000000000e+01, 3.622651367531156720e-03
5.200000000000000000e+01, 2.711476431438149520e-03
5.300000000000000000e+01, 2.364037012210450789e-03
5.400000000000000000e+01, 2.247660203155882157e-03
5.500000000000000000e+01, 1.718738006025257370e-03
5.600000000000000000e+01, 1.026607555980706479e-03
5.700000000000000000e+01, 7.047624039941704187e-04
5.800000000000000000e+01, 1.810573386332432842e-04
5.900000000000000000e+01, 7.212149831480481853e-04
6.000000000000000000e+01, 1.165537424028501457e-03
6.100000000000000000e+01, 1.239912643887218632e-03
6.200000000000000000e+01, 1.088559527612098336e-03
6.300000000000000000e+01, 8.700847903352376027e-04
6.400000000000000000e+01, 6.671563853645215642e-04
6.500000000000000000e+01, 5.422007687984895571e-04
6.600000000000000000e+01, 4.616216307178951789e-04
6.700000000000000000e+01, 4.254841719696710414e-04
6.800000000000000000e+01, 4.218299394429060383e-04
6.900000000000000000e+01, 4.316632685461131800e-04
7.000000000000000000e+01, 6.366500542757896983e-04
7.100000000000000000e+01, 8.313913499775267861e-04
7.200000000000000000e+01, 7.895125269169204953e-04
7.300000000000000000e+01, 5.713989280994289949e-04
7.400000000000000000e+01, 2.689483287346083017e-04
7.500000000000000000e+01, 4.847070697212286068e-05
7.600000000000000000e+01, 3.452036698600345014e-04
7.700000000000000000e+01, 5.192357470599843474e-04
7.800000000000000000e+01, 5.559711564600528606e-04
7.900000000000000000e+01, 4.924625308429582838e-04
8.000000000000000000e+01, 3.256368660757430478e-04
8.100000000000000000e+01, 1.507508589831089854e-05
8.200000000000000000e+01, 4.269168885946836235e-04
8.300000000000000000e+01, 6.293875050934314049e-04
8.400000000000000000e+01, 6.055210284055819554e-04
8.500000000000000000e+01, 5.090062055399966964e-04
8.600000000000000000e+01, 4.466669020058579949e-04
8.700000000000000000e+01, 3.782558921167383141e-04
8.800000000000000000e+01, 3.204301821529230822e-04
8.900000000000000000e+01, 4.509694523377050647e-04
9.000000000000000000e+01, 8.488193005785147748e-04
9.100000000000000000e+01, 9.625835732526721476e-04
9.200000000000000000e+01, 4.460950100354367596e-04
9.300000000000000000e+01, 3.907135738772867808e-04
9.400000000000000000e+01, 3.974948315160568824e-04
9.500000000000000000e+01, 3.149100775527974955e-05
9.600000000000000000e+01, 3.254862156860116335e-04
9.700000000000000000e+01, 4.072030283130451838e-04
9.800000000000000000e+01, 3.595447703170378032e-04
