0.000000000000000000e+00, 9.658169939644915825e-02
1.000000000000000000e+00, 1.104490909097041729e-01
2.000000000000000000e+00, 8.236762659354432414e-02
3.000000000000000000e+00, 6.388989686903645548e-02
4.000000000000000000e+00, 7.453500709374721866e-02
5.000000000000000000e+00, 5.852658291505789118e-02
6.000000000000000000e+00, 3.949092662613943455e-02
7.000000000000000000e+00, 2.336210406236299136e-02
8.000000000000000000e+00, 1.163920408297628231e-02
9.000000000000000000e+00, 8.753388495265374686e-03
1.000000000000000000e+01, 9.351631606388377885e-03
1.100000000000000000e+01, 8.649272491519316083e-03
1.200000000000000000e+01, 7.240200553130405649e-03
1.300000000000000000e+01, 5.539370121979252277e-03
1.400000000000000000e+01, 3.847576445226945710e-03
1.500000000000000000e+01, 2.566995815360515517e-03
1.600000000000000000e+01, 1.629564823584115198e-03
1.700000000000000000e+01, 1.491301505160526689e-03
1.800000000000000000e+01, 2.154478805490211025e-03
1.900000000000000000e+01, 2.488895721142155622e-03
2.000000000000000000e+01, 2.445277811594212015e-03
2.100000000000000000e+01, 2.170229985745400752e-03
2.200000000000000000e+01, 1.484599830125817770e-03
2.300000000000000000e+01, 9.906411315468107749e-04
2.400000000000000000e+01, 6.331028003810479756e-04
2.500000000000000000e+01, 4.045795074834984380e-04
2.600000000000000000e+01, 6.673578222904660113e-04
2.700000000000000000e+01, 1.509307375841728712e-03
2.800000000000000000e+01, 2.567606682286599235e-03
2.900000000000000000e+01, 2.623892833746499422e-03
3.000000000000000000e+01, 1.691831652143913067e-03
3.100000000000000000e+01, 7.808737531186634231e-04
3.200000000000000000e+01, 4.068168360895131641e-04
3.300000000000000000e+01, 2.854741540889227987e-04
3.400000000000000000e+01, 5.545784779339478585e-04
3.500000000000000000e+01, 6.061756946803973289e-04
3.600000000000000000e+01, 4.111876669506115789e-04
3.700000000000000000e+01, 2.980713547681533983e-04
3.800000000000000000e+01, 4.369269748634025383e-04
3.900000000000000000e+01, 3.350989793476594290e-04
4.000000000000000000e+01, 1.710707665852306781e-04
4.100000000000000000e+01, 3.061423659651769697e-04
4.200000000000000000e+01, 3.413504342907119839e-04
4.300000000000000000e+01, 3.528887649932170882e-04
4.400000000000000000e+01, 5.438897159648945585e-04
4.500000000000000000e+01, 1.080652976405729361e-03
4.600000000000000000e+01, 1.185194938009638587e-03
4.700000000000000000e+01, 7.855832230621251572e-04
4.800000000000000000e+01, 5.266987570724185677e-04
4.900000000000000000e+01, 9.945695767219846738e-04
5.000000000000000000e+01, 1.426409013192865647e-03
5.100000000000000000e+01, 1.695536849420764287e-03
5.200000000000000000e+01, 1.420205376163081491e-03
5.300000000000000000e+01, 1.045588216008871453e-03
5.400000000000000000e+01, 1.440943313629904033e-03
5.500000000000000000e+01, 1.928139438190057311e-03
5.600000000000000000e+01, 1.479429930898825459e-03
5.700000000000000000e+01, 7.384501215747903613e-04
5.800000000000000000e+01, 4.091975581534240658e-04
5.900000000000000000e+01, 2.699858066459548769e-04
6.000000000000000000e+01, 3.903431333331566083e-04
6.100000000000000000e+01, 1.079530949529099648e-03
6.200000000000000000e+01, 1.409369139199161689e-03
6.300000000000000000e+01, 1.441364868286317729e-03
6.400000000000000000e+01, 1.434349162353065364e-03
6.500000000000000000e+01, 9.363929316839731103e-04
6.600000000000000000e+01, 1.710790404282064162e-04
6.700000000000000000e+01, 4.903025655453183357e-04
6.800000000000000000e+01, 6.279110058677395481e-04
6.900000000000000000e+01, 5.113714306741383268e-04
7.000000000000000000e+01, 3.408761038798507328e-04
7.100000000000000000e+01, 2.284110230396703021e-04
7.200000000000000000e+01, 1.172120692934615956e-04
7.300000000000000000e+01, 9.632192472996851463e-04
7.400000000000000000e+01, 2.227865071418775721e-03
7.500000000000000000e+01, 2.989075157388419463e-03
7.600000000000000000e+01, 2.470024286775913697e-03
7.700000000000000000e+01, 1.478470371039008503e-03
7.800000000000000000e+01, 8.949831518879060267e-04
7.900000000000000000e+01, 5.993249473964433428e-04
8.000000000000000000e+01, 4.108430780393205399e-04
8.100000000000000000e+01, 2.511489824537742875e-04
8.200000000000000000e+01, 1.525534249229026516e-04
8.300000000000000000e+01, 3.185775467922798121e-04
8.400000000000000000e+01, 4.038475050725494689e-04
8.500000000000000000e+01, 4.442816581933726181e-04
8.600000000000000000e+01, 4.262842965413996443e-04
8.700000000000000000e+01, 2.215787336867486692e-04
8.800000000000000000e+01, 3.040403660612851213e-04
8.900000000000000000e+01, 7.398921483851053334e-04
9.000000000000000000e+01, 9.187716992896377815e-04
9.100000000000000000e+01, 6.672034567748466810e-04
9.200000000000000000e+01, 2.332996609420684810e-04
9.300000000000000000e+01, 2.384577340028922637e-04
9.400000000000000000e+01, 3.052183402004396006e-04
9.500000000000000000e+01, 2.630576851686194039e-04
9.600000000000000000e+01, 3.079091768749064677e-04
9.700000000000000000e+01, 3.595046518569800886e-04
9.800000000000000000e+01, 2.812902404211086523e-04
