0.000000000000000000e+00, 9.755942951764096094e-02
1.000000000000000000e+00, 1.099639229757821274e-01
2.000000000000000000e+00, 9.098264747932773011e-02
3.000000000000000000e+00, 7.170895919737207969e-02
4.000000000000000000e+00, 6.003917374864350259e-02
5.000000000000000000e+00, 4.463584925896118411e-02
6.000000000000000000e+00, 3.275324393462201999e-02
7.000000000000000000e+00, 2.285048796709789748e-02
8.000000000000000000e+00, 1.251217292258592975e-02
9.000000000000000000e+00, 8.196110431633573876e-03
1.000000000000000000e+01, 7.740899220687067449e-03
1.100000000000000000e+01, 6.983452828901064342e-03
1.200000000000000000e+01, 5.443109531798229379e-03
1.300000000000000000e+01, 3.471722995741488398e-03
1.400000000000000000e+01, 2.016422156973776778e-03
1.500000000000000000e+01, 1.751647937990133972e-03
1.600000000000000000e+01, 2.296670357469506041e-03
1.700000000000000000e+01, 2.647306360888264463e-03
1.800000000000000000e+01, 2.272248710470162018e-03
1.900000000000000000e+01, 1.588721034022515244e-03
2.000000000000000000e+01, 8.520108456730680815e-04
2.100000000000000000e+01, 8.506377478449782259e-04
2.200000000000000000e+01, 1.719085584030646732e-03
2.300000000000000000e+01, 1.937239338643304042e-03
2.400000000000000000e+01, 1.175686756960576474e-03
2.500000000000000000e+01, 4.462309375658100245e-04
2.600000000000000000e+01, 6.743123449715479004e-04
2.700000000000000000e+01, 5.823373764554237372e-04
2.800000000000000000e+01, 2.446411079323817595e-04
2.900000000000000000e+01, 9.817701193288595925e-04
3.000000000000000000e+01, 1.138417982251480748e-03
3.100000000000000000e+01, 8.717300859658436325e-04
3.200000000000000000e+01, 7.574337922814500376e-04
3.300000000000000000e+01, 7.791809946640319970e-04
3.400000000000000000e+01, 5.580863095318003200e-04
3.500000000000000000e+01, 2.140005334587253790e-04
3.600000000000000000e+01, 7.505194078791761281e-04
3.700000000000000000e+01, 8.169754502156971378e-04
3.800000000000000000e+01, 1.117653340022203021e-03
3.900000000000000000e+01, 1.008594618368572953e-03
4.000000000000000000e+01, 5.524568693565624303e-04
4.100000000000000000e+01, 3.049604926281384307e-04
4.200000000000000000e+01, 4.786476063007344579e-04
4.300000000000000000e+01, 5.224358077524775571e-04
4.400000000000000000e+01, 6.311956341998781368e-04
4.500000000000000000e+01, 6.011562709544932600e-04
4.600000000000000000e+01, 1.716908625476946558e-03
4.700000000000000000e+01, 2.416219641442324002e-03
4.800000000000000000e+01, 1.265786355333036297e-03
4.900000000000000000e+01, 2.219957063468770871e-03
5.000000000000000000e+01, 2.376202562359901703e-03
5.100000000000000000e+01, 8.160354960024218630e-04
5.200000000000000000e+01, 2.834570073522896336e-03
5.300000000000000000e+01, 2.628790865363636858e-03
5.400000000000000000e+01, 1.894512984056278193e-03
5.500000000000000000e+01, 7.614109248058964843e-04
5.600000000000000000e+01, 3.566410058808718963e-04
5.700000000000000000e+01, 6.901967659592518796e-04
5.800000000000000000e+01, 7.039886537599514575e-04
5.900000000000000000e+01, 6.458961933533088114e-04
6.000000000000000000e+01, 6.516959773918981971e-04
6.100000000000000000e+01, 8.189214240813728982e-04
6.200000000000000000e+01, 8.952326594617524957e-04
6.300000000000000000e+01, 9.532501672274625590e-04
6.400000000000000000e+01, 8.584260178955537696e-04
6.500000000000000000e+01, 5.785398327802592335e-04
6.600000000000000000e+01, 4.409321062462215096e-04
6.700000000000000000e+01, 4.441137345214453977e-04
6.800000000000000000e+01, 4.778973434430630195e-04
6.900000000000000000e+01, 3.588482007848567759e-04
7.000000000000000000e+01, 1.248492606971320779e-04
7.100000000000000000e+01, 3.395282150532731146e-04
7.200000000000000000e+01, 6.763605694917730572e-04
7.300000000000000000e+01, 8.507186354203609500e-04
7.400000000000000000e+01, 6.491401582900391525e-04
7.500000000000000000e+01, 3.305086935084872103e-04
7.600000000000000000e+01, 9.341218856024290605e-05
7.700000000000000000e+01, 1.791607143102499867e-04
7.800000000000000000e+01, 1.890005128165913695e-04
7.900000000000000000e+01, 1.636316691202803819e-05
8.000000000000000000e+01, 8.562917719885513364e-05
8.100000000000000000e+01, 1.631972537277709336e-04
8.200000000000000000e+01, 2.894347461981760378e-04
8.300000000000000000e+01, 3.743772193338695993e-04
8.400000000000000000e+01, 2.890344007527082242e-04
8.500000000000000000e+01, 2.632055548356720064e-04
8.600000000000000000e+01, 2.483275977366652953e-04
8.700000000000000000e+01, 1.057727292257996482e-04
8.800000000000000000e+01, 1.830572229048634642e-04
8.900000000000000000e+01, 4.970930465640974053e-04
9.000000000000000000e+01, 6.323666756614229525e-04
9.100000000000000000e+01, 5.604779263759648508e-04
9.200000000000000000e+01, 8.666871641155228121e-04
9.300000000000000000e+01, 1.369607209489460183e-03
9.400000000000000000e+01, 1.455864035506628526e-03
9.500000000000000000e+01, 1.203284850673891132e-03
9.600000000000000000e+01, 9.124581699029321070e-04
9.700000000000000000e+01, 6.192470985310975220e-04
9.800000000000000000e+01, 4.189065686711097446e-04
