0.000000000000000000e+00, -8.839844910733150041e-01
1.000000000000000000e+00, -1.124277779078136641e+00
2.000000000000000000e+00, -1.808271077494115753e+00
3.000000000000000000e+00, -2.820368661953861711e+00
4.000000000000000000e+00, 2.658090478747774821e+00
5.000000000000000000e+00, 2.085516993926550100e+00
6.000000000000000000e+00, 1.566307945028309723e+00
7.000000000000000000e+00, 1.158418773221365772e+00
8.000000000000000000e+00, 9.027107520246717698e-01
9.000000000000000000e+00, 9.749622351812980980e-01
1.000000000000000000e+01, 7.860284165016035995e-01
1.100000000000000000e+01, 2.920937872489354215e-01
1.200000000000000000e+01, -3.325733496666662403e-01
1.300000000000000000e+01, -1.001954569397518480e+00
1.400000000000000000e+01, -1.632002413267893193e+00
1.500000000000000000e+01, -1.879410368130866260e+00
1.600000000000000000e+01, -7.077602400720719444e-01
1.700000000000000000e+01, -4.897144415704409726e-01
1.800000000000000000e+01, -4.546049935125045516e-01
1.900000000000000000e+01, -5.268714772164365678e-01
2.000000000000000000e+01, -8.549476277679538549e-01
2.100000000000000000e+01, -1.386266248423930758e+00
2.200000000000000000e+01, -8.562312842747901165e-01
2.300000000000000000e+01, -1.643384282941123820e-01
2.400000000000000000e+01, -2.467688015024344372e-01
2.500000000000000000e+01, -1.105526919355393822e+00
2.600000000000000000e+01, -2.836861504791422739e+00
2.700000000000000000e+01, 2.741630285479927043e+00
2.800000000000000000e+01, 2.059565093584570850e+00
2.900000000000000000e+01, 1.889715973175508212e+00
3.000000000000000000e+01, 1.864666131858186526e+00
3.100000000000000000e+01, 1.590913551041116980e+00
3.200000000000000000e+01, 1.006624739277897917e-01
3.300000000000000000e+01, 3.857235184230959901e-01
3.400000000000000000e+01, 9.733640759493935590e-01
3.500000000000000000e+01, -2.529450920131235847e+00
3.600000000000000000e+01, -2.350451067603116062e+00
3.700000000000000000e+01, -2.079877832680608662e+00
3.800000000000000000e+01, -1.218803591400254405e+00
3.900000000000000000e+01, -2.494313631405718212e-01
4.000000000000000000e+01, -2.991518798392737377e+00
4.100000000000000000e+01, -3.058532545409569980e+00
4.200000000000000000e+01, -2.769153591678673809e+00
4.300000000000000000e+01, -2.218469294237506162e+00
4.400000000000000000e+01, -9.953790307373316937e-01
4.500000000000000000e+01, -4.836861990479895401e-01
4.600000000000000000e+01, -3.527368002223244536e-01
4.700000000000000000e+01, -4.711941864423987991e-01
4.800000000000000000e+01, -1.751587194418760207e+00
4.900000000000000000e+01, -2.496654264709085691e+00
5.000000000000000000e+01, -2.826293462929657441e+00
5.100000000000000000e+01, 3.137638998392039191e+00
5.200000000000000000e+01, 2.833367454996242873e+00
5.300000000000000000e+01, 2.864048754620706294e+00
5.400000000000000000e+01, 3.019055534377340422e+00
5.500000000000000000e+01, 2.985185168909787912e+00
5.600000000000000000e+01, 2.875599799586079808e+00
5.700000000000000000e+01, 2.816523168409701849e+00
5.800000000000000000e+01, 3.113043947383352439e+00
5.900000000000000000e+01, -2.615803564975364814e+00
6.000000000000000000e+01, -2.597914872568266365e+00
6.100000000000000000e+01, -2.308707464039984281e+00
6.200000000000000000e+01, -1.062056397883549996e+00
6.300000000000000000e+01, 5.007528093723200013e-02
6.400000000000000000e+01, 1.495924467275669079e+00
6.500000000000000000e+01, 1.885455918764511907e+00
6.600000000000000000e+01, 1.693062565536860076e+00
6.700000000000000000e+01, 4.629092165595386499e-01
6.800000000000000000e+01, -9.997985683695872483e-01
6.900000000000000000e+01, -1.478797409039500410e+00
7.000000000000000000e+01, -3.085584058207880176e+00
7.100000000000000000e+01, 2.430286528075302765e+00
7.200000000000000000e+01, 2.681821982192559517e+00
7.300000000000000000e+01, 3.028263029035406895e+00
7.400000000000000000e+01, 3.107807301000379052e+00
7.500000000000000000e+01, 3.112772152832071981e+00
7.600000000000000000e+01, -3.111584825924508468e+00
7.700000000000000000e+01, -2.645143428494881377e+00
7.800000000000000000e+01, -1.920755419927958174e+00
7.900000000000000000e+01, -2.091979250870628526e+00
8.000000000000000000e+01, -2.683116291389215480e+00
8.100000000000000000e+01, 1.620751466002674057e+00
8.200000000000000000e+01, 2.452586800457957628e-01
8.300000000000000000e+01, -1.477157925519939630e+00
8.400000000000000000e+01, -2.216173601992714737e+00
8.500000000000000000e+01, -2.500422897916999343e+00
8.600000000000000000e+01, -2.453720708513131399e+00
8.700000000000000000e+01, -2.370750067389071347e+00
8.800000000000000000e+01, 7.805794302883937164e-01
8.900000000000000000e+01, 5.247527744257022286e-01
9.000000000000000000e+01, 2.722155839511978814e-01
9.100000000000000000e+01, -3.356595178221512396e-04
9.200000000000000000e+01, -3.349720808942409089e-01
9.300000000000000000e+01, -1.025631713001123879e+00
9.400000000000000000e+01, -1.899101533505217043e+00
9.500000000000000000e+01, -2.235649765759706309e+00
9.600000000000000000e+01, -2.847425397762741284e+00
9.700000000000000000e+01, 2.646454342957889061e+00
9.800000000000000000e+01, 2.082621690630067413e+00
